x,y,z
-0.109562,-0.226962,0.0540769
-0.000467805,-0.240973,0.0549323
0.110578,-0.210136,0.0541885
-0.237372,-0.105755,0.053925
-0.118135,-0.117206,0.0543219
-0.00848011,-0.121203,0.0543847
0.0935862,-0.0817197,0.0548491
0.189723,-0.133545,0.0536712
-0.154555,-0.0147986,0.0545655
-0.0441508,-0.0170123,0.0549553
0.19334,-0.0241357,0.0549566
-0.262348,0.000937915,0.0544134
0.0740594,0.0263171,0.0543136
-0.236566,0.108023,0.0547317
-0.128456,0.0910861,0.0550899
-0.0196124,0.0902936,0.0528912
0.214867,0.0832537,0.0539453
-0.16753,0.193577,0.0542561
-0.0572317,0.197465,0.055492
0.145974,0.184557,0.0542383
0.0462572,0.236824,0.0536461
-0.185627,-0.177616,0.116228
-0.0652273,-0.1693,0.133587
0.12391,-0.0195741,0.139898
0.069483,0.124333,0.101894
-0.0340205,-0.245561,0.202151
0.0591666,-0.23339,0.146832
0.155921,-0.17461,0.147581
-0.133907,-0.0966236,0.176549
0.0544217,-0.123589,0.148632
0.215538,-0.0821652,0.146414
-0.22921,-0.0513025,0.147628
-0.0331625,-0.0574544,0.156519
-0.25584,0.0550393,0.148405
-0.109702,0.0226954,0.146491
0.0112503,0.0424919,0.145424
0.226938,0.0267244,0.146777
-0.180738,0.135072,0.145717
-0.0711671,0.125025,0.142553
0.110626,0.0765419,0.189265
0.187389,0.137307,0.143584
0.021045,0.139418,0.198858
-0.116371,0.224353,0.145435
-0.0094916,0.245218,0.146218
0.0973827,0.21825,0.147298
0.111178,-0.2097,0.239535
-0.147699,-0.20654,0.213007
-0.0201737,-0.140325,0.227662
-0.226228,-0.127639,0.22688
0.134813,-0.0945251,0.218047
-0.262319,-0.00354832,0.239864
-0.119489,-0.0151401,0.248103
0.0501979,-0.0260654,0.221316
0.226914,-0.0297727,0.242324
-0.0287949,0.0460433,0.246522
0.134956,0.0189048,0.27669
-0.234937,0.111986,0.238801
-0.127223,0.0925904,0.231235
0.213388,0.0869896,0.236991
-0.164475,0.19566,0.239309
0.149141,0.182212,0.235344
-0.0650125,0.241062,0.2406
0.044457,0.237648,0.241014
-0.085928,-0.235589,0.296568
0.022818,-0.242637,0.294109
0.111656,-0.210337,0.347573
-0.175846,-0.188034,0.335546
-0.029263,-0.154676,0.343587
-0.112608,-0.119328,0.281641
0.0641109,-0.126418,0.293734
0.199634,-0.118256,0.30148
-0.199955,-0.0591427,0.309125
-0.0268223,-0.0531425,0.294028
-0.218181,0.0477433,0.325305
0.0375607,0.0265974,0.330891
0.226496,0.0378102,0.333751
-0.119062,0.0903914,0.340534
0.0819044,0.114708,0.28644
-0.205278,0.157504,0.333981
-0.0411825,0.146671,0.288548
0.185734,0.139516,0.328466
-0.117734,0.223037,0.335223
-0.0104418,0.245254,0.335717
0.103701,0.214114,0.328989
-0.0986487,-0.231362,0.402992
0.0107648,-0.243899,0.401623
0.179527,-0.147721,0.403923
-0.232695,-0.116992,0.394724
-0.117836,-0.119205,0.397632
0.0598603,-0.13045,0.402062
-0.262079,-0.0109537,0.406604
-0.110277,-0.0176052,0.356125
-0.0248415,-0.0610682,0.407341
0.12441,-0.0571006,0.352115
0.22434,-0.047873,0.401045
-0.0390917,0.0524388,0.40473
0.132311,0.0639075,0.384386
-0.0746447,0.155285,0.416599
0.0247605,0.141048,0.374422
0.10671,-0.213101,0.455768
-0.180753,-0.182052,0.465495
-0.0330824,-0.159492,0.454273
-0.165036,-0.0350072,0.44829
0.130372,-0.0673951,0.458698
0.0554087,0.00717848,0.435196
0.223029,0.052754,0.445635
-0.241099,0.0990557,0.418774
-0.138901,0.0712909,0.447097
0.0756914,0.113021,0.464647
-0.177167,0.186256,0.436356
0.149053,0.181527,0.421944
-0.0446,0.243862,0.472136
0.0534078,0.235104,0.423455
-0.0949114,-0.232528,0.510352
0.0155748,-0.24154,0.510278
0.179588,-0.148154,0.512092
-0.241262,-0.0967336,0.500824
-0.122863,-0.106029,0.520109
0.0580157,-0.132271,0.510004
-0.159312,-0.00763413,0.552837
-0.0670284,-0.00583668,0.49305
0.0326863,-0.0297017,0.533117
0.224751,-0.0481061,0.510442
-0.257186,0.0367977,0.505668
0.134347,0.0308083,0.507093
-0.218484,0.137893,0.526273
-0.112612,0.108359,0.546774
0.188318,0.134578,0.510501
-0.0147067,0.147759,0.516553
-0.13678,0.214375,0.534606
0.0537949,0.234808,0.531495
-0.0875522,-0.235521,0.617137
0.0202525,-0.242817,0.618924
0.108783,-0.211971,0.56446
-0.193213,-0.169716,0.575188
-0.0351487,-0.155644,0.563018
0.18013,-0.146985,0.620062
0.0611537,-0.12897,0.618776
-0.260245,-0.0342749,0.587359
-0.0560161,-0.0517144,0.592033
0.13152,-0.0645049,0.566103
0.225085,-0.0475528,0.619621
