x,y,z
-0.0936265,-0.226799,0.0186707
0.0154666,-0.241789,0.0196959
0.1272,-0.209963,0.018754
-0.2211,-0.105757,0.018507
-0.102001,-0.117071,0.0189646
0.00770661,-0.121065,0.0191711
0.109956,-0.0816584,0.0194563
0.206221,-0.133437,0.0183478
-0.138237,-0.0146292,0.0191381
-0.028141,-0.0168242,0.0196192
0.210047,-0.0239356,0.0195443
-0.245952,0.000929816,0.019162
0.0905685,0.0264758,0.0188379
-0.220202,0.108043,0.019432
-0.112091,0.0911875,0.0196262
-0.0031986,0.0904436,0.0172375
0.0857726,0.124722,0.0658068
0.231223,0.0835072,0.0185486
-0.151167,0.193549,0.0188825
-0.0406966,0.195179,0.0210848
0.162394,0.184677,0.0188759
0.0627093,0.236824,0.0182791
0.0756929,-0.233379,0.110988
-0.169464,-0.177327,0.0809471
-0.0493767,-0.169445,0.0979079
0.172631,-0.174285,0.111906
-0.11805,-0.0961482,0.139654
0.0709975,-0.123392,0.112878
0.232141,-0.081777,0.110674
-0.213548,-0.0512066,0.111594
-0.0168823,-0.057333,0.120781
0.140493,-0.0191595,0.104062
-0.239576,0.055199,0.112833
-0.0933795,0.0231689,0.110287
0.0279471,0.0424422,0.108921
0.24341,0.0270177,0.111202
-0.16443,0.135273,0.110041
-0.0548956,0.12539,0.106452
0.203807,0.137531,0.10792
-0.10016,0.224579,0.109755
0.00687506,0.245274,0.110482
0.113761,0.218383,0.111739
-0.0175453,-0.245792,0.166339
0.127722,-0.209489,0.203242
-0.127934,-0.200494,0.177328
-0.00372971,-0.140573,0.191296
-0.20961,-0.12797,0.191536
0.151508,-0.0940044,0.181892
-0.245938,-0.00347009,0.203819
0.0666725,-0.0259405,0.185025
0.2434,-0.0289609,0.206311
-0.0128063,0.045918,0.20933
-0.218578,0.11198,0.202847
-0.110706,0.0932246,0.195094
0.12693,0.0769977,0.152896
0.229846,0.0871086,0.201146
-0.148322,0.195685,0.203502
0.0372513,0.139778,0.162388
0.165687,0.182235,0.199457
-0.0488344,0.241114,0.204601
0.0607647,0.237543,0.20513
-0.0692985,-0.235741,0.260497
0.0396809,-0.2427,0.257854
-0.0965464,-0.119055,0.244425
0.0808841,-0.126177,0.257062
0.216182,-0.118115,0.26513
-0.183762,-0.0587961,0.27262
-0.103943,-0.0146906,0.211318
-0.0108563,-0.052952,0.256899
0.151143,0.0194156,0.239978
0.0979266,0.115102,0.249859
-0.0255922,0.14645,0.251422
0.128201,-0.210491,0.311279
-0.159665,-0.187891,0.298394
-0.0127218,-0.154177,0.306175
-0.0937311,-0.0175513,0.31896
0.140803,-0.0565934,0.315179
-0.202133,0.0479183,0.288908
0.0537617,0.0267114,0.293413
0.147753,0.0635377,0.345922
0.242835,0.0376766,0.29734
-0.102979,0.0904291,0.303962
-0.189054,0.157348,0.297844
0.0399637,0.140889,0.337374
0.202199,0.139621,0.292358
-0.101476,0.222938,0.299186
0.005773,0.245375,0.299388
0.120357,0.21414,0.292599
-0.0825891,-0.231265,0.366491
0.0268375,-0.243894,0.364957
-0.0165655,-0.159236,0.416803
0.195868,-0.147961,0.367335
-0.216118,-0.117034,0.357805
-0.101304,-0.11939,0.360001
0.076439,-0.130464,0.36498
-0.245803,-0.0114442,0.369545
-0.149013,-0.0360322,0.410132
-0.00819897,-0.0612756,0.369025
0.240597,-0.0482551,0.364017
-0.0229028,0.0520255,0.366979
0.0717002,0.00674013,0.397466
0.23925,0.053457,0.4061
-0.224812,0.0988162,0.382246
-0.122835,0.0700705,0.409531
-0.161003,0.186091,0.400122
-0.0587626,0.15467,0.380979
0.165452,0.18167,0.385465
0.0698073,0.23509,0.386455
-0.0789343,-0.232566,0.473845
0.0320923,-0.241446,0.473414
0.123264,-0.213107,0.419233
-0.164624,-0.181742,0.42891
0.196005,-0.148192,0.475411
-0.225186,-0.0963444,0.463447
-0.10605,-0.105933,0.48271
0.0746852,-0.132479,0.472602
-0.0518133,-0.00697209,0.454257
0.147084,-0.0674561,0.421365
0.24134,-0.0481786,0.473448
-0.238272,0.036599,0.46981
0.151313,0.0310364,0.468631
0.092329,0.11285,0.426591
0.205083,0.133952,0.472855
0.00102759,0.14659,0.476726
-0.0277095,0.243965,0.435373
0.12527,-0.211999,0.527772
-0.177665,-0.168805,0.537422
-0.0184708,-0.156169,0.525323
-0.244113,-0.0352679,0.550808
-0.144406,-0.00761978,0.513753
-0.0405482,-0.0524149,0.553212
0.0485819,-0.0306089,0.494813
0.147833,-0.0643483,0.528621
-0.00804422,0.0515491,0.53843
0.241961,0.0471148,0.527253
-0.096506,0.108548,0.507689
0.0886592,0.111793,0.5334
-0.201897,0.138426,0.490299
-0.119892,0.214844,0.497826
-0.0255158,0.244694,0.544834
0.0700916,0.234741,0.494139
-0.0710979,-0.23588,0.580532
0.0366814,-0.242702,0.581886
0.196365,-0.146986,0.582774
-0.21987,-0.110854,0.622911
0.0774983,-0.129079,0.581123
-0.130847,-0.049493,0.613222
0.0546754,-0.0218521,0.60201
0.241451,-0.0476377,0.582407
-0.129094,0.0588852,0.598635
0.14742,0.0323349,0.57969
-0.234993,0.0712374,0.574312
0.204672,0.134683,0.581332
-0.175302,0.160044,0.594882
-0.0107531,0.147837,0.589588
0.126416,0.210906,0.583314
-0.072237,-0.235049,0.688263
0.036535,-0.242825,0.689204
0.126205,-0.210911,0.63617
-0.122605,-0.15641,0.632123
-0.0129812,-0.159665,0.633868
0.196247,-0.147478,0.691499
0.0764439,-0.129405,0.690178
-0.245996,-0.00398142,0.654415
-0.0301158,-0.0546059,0.661869
0.147779,-0.0652441,0.636938
0.241395,-0.0476176,0.690981
-0.00301325,0.0569577,0.648351
0.147775,0.0313514,0.689261
0.241211,0.0472756,0.635854
-0.224317,0.0987462,0.686288
-0.0925731,0.117347,0.681812
0.0852073,0.124042,0.639902
0.20428,0.135507,0.689847
-0.0948865,0.22635,0.626686
0.0349665,0.241504,0.636585
0.125302,0.211549,0.691981
0.125505,-0.211377,0.7454
-0.160678,-0.186434,0.730461
-0.015064,-0.160306,0.741938
-0.225425,-0.0962756,0.729262
-0.11704,-0.0874866,0.717262
0.0508342,-0.00858,0.719145
0.147357,-0.0654762,0.744982
-0.149057,0.0162661,0.697674
-0.0503683,0.028062,0.741377
0.241283,0.0477969,0.744817
0.109964,0.117137,0.745517
-0.166589,0.180923,0.730284
0.00769784,0.144862,0.713027
