x,y,z
-0.0932801,-0.251353,0.0541433
0.0159099,-0.26402,0.054896
0.127043,-0.234417,0.0541244
-0.101487,-0.141633,0.0543972
0.00814144,-0.145949,0.0543122
0.206239,-0.15787,0.0536746
-0.221006,-0.130219,0.0539344
0.110071,-0.106215,0.05479
-0.245943,-0.0235476,0.0544109
-0.138217,-0.0392989,0.0545662
-0.0277135,-0.0418851,0.0549487
0.210028,-0.0485358,0.0549471
-0.112022,0.0665146,0.0550646
-0.00308076,0.0654256,0.052845
0.0907507,0.00182578,0.0543106
0.231263,0.0589396,0.0539521
-0.220133,0.0836098,0.0547019
-0.151067,0.169166,0.054226
-0.0397534,0.169208,0.055472
0.16238,0.160139,0.054225
0.0628074,0.212355,0.0536467
-0.169206,-0.201921,0.116389
-0.0484983,-0.193876,0.133555
0.140472,-0.0442883,0.139847
0.0859794,0.0997202,0.101836
-0.0174208,-0.270126,0.202178
0.0758112,-0.257881,0.146632
0.0711363,-0.148123,0.148649
0.172456,-0.198933,0.147534
-0.212886,-0.0760666,0.147758
-0.117448,-0.121445,0.176464
-0.0166696,-0.082314,0.156548
0.231978,-0.106489,0.146319
-0.0935778,-0.00176667,0.146501
-0.239416,0.0304573,0.148387
0.0280308,0.0174427,0.145159
0.127188,0.0519119,0.189188
0.243427,0.00232729,0.146783
-0.164167,0.110441,0.145591
-0.0546619,0.100402,0.142484
0.0375388,0.11468,0.198761
0.203779,0.112924,0.143594
-0.0999285,0.199947,0.14539
0.113874,0.19375,0.147286
0.00708153,0.22075,0.146288
-0.131173,-0.231362,0.213058
0.127664,-0.234041,0.239473
-0.208757,-0.15365,0.227855
-0.00342746,-0.165037,0.227705
0.15136,-0.119064,0.218112
-0.245909,-0.0281118,0.239888
-0.103,-0.039885,0.247995
0.0667428,-0.0508315,0.221305
0.151366,-0.00573316,0.276582
0.243378,-0.0540414,0.242217
-0.110817,0.0678251,0.230985
-0.0122518,0.0212633,0.246301
0.229811,0.0625863,0.237008
-0.218535,0.0873025,0.238675
-0.148195,0.171025,0.239248
0.16561,0.157721,0.235372
-0.0486732,0.216533,0.240621
0.060944,0.213072,0.241008
-0.159307,-0.212541,0.335913
-0.0693328,-0.260163,0.296707
0.0395489,-0.26717,0.294172
0.128164,-0.234681,0.347708
-0.0959729,-0.144076,0.281673
-0.0126318,-0.179534,0.343758
0.0807502,-0.150983,0.293894
0.216189,-0.142465,0.301491
-0.183424,-0.0837697,0.308767
-0.0102818,-0.077889,0.294016
-0.201809,0.0230805,0.325258
-0.102677,0.0655835,0.340234
0.0539554,0.00210232,0.330914
0.242871,0.0134561,0.333774
-0.189067,0.132778,0.333788
-0.0244325,0.121985,0.288635
0.0983769,0.0901094,0.286324
0.202119,0.115099,0.328564
-0.101535,0.198493,0.335238
0.120244,0.189616,0.329089
0.00593175,0.220837,0.335635
-0.0827254,-0.255571,0.403121
0.0272833,-0.268373,0.401794
-0.216555,-0.140971,0.394261
-0.101138,-0.143832,0.397719
0.0763978,-0.154923,0.40217
0.196029,-0.172131,0.403971
-0.00822097,-0.0856479,0.406982
0.14086,-0.0815516,0.352165
0.240738,-0.0723548,0.401024
-0.245675,-0.0353704,0.406646
-0.0938232,-0.0423615,0.355976
-0.0229182,0.0275598,0.404631
0.148875,0.0395537,0.384795
-0.0582002,0.130705,0.416182
0.0414839,0.116059,0.374602
0.123104,-0.237588,0.455912
-0.165589,-0.205386,0.466209
-0.0164387,-0.184031,0.454232
0.146738,-0.0918755,0.458704
-0.148524,-0.0597622,0.448208
0.0717544,-0.0172673,0.435258
-0.122595,0.0467908,0.44685
0.239518,0.0280016,0.44596
-0.224783,0.0744908,0.418748
0.0920526,0.0881627,0.465044
-0.16077,0.161722,0.435996
0.165315,0.157135,0.422264
-0.0283692,0.219227,0.472451
0.0695543,0.210609,0.423466
-0.0799217,-0.256602,0.510563
0.0318204,-0.26577,0.510395
0.0745911,-0.156827,0.510129
0.195985,-0.172631,0.512139
-0.225367,-0.119309,0.500089
-0.105701,-0.130652,0.520055
0.241091,-0.0726352,0.510477
-0.142994,-0.032631,0.552707
-0.0508409,-0.0312377,0.492716
0.0488829,-0.0545352,0.532976
-0.242066,0.0123106,0.505742
0.150727,0.00597744,0.507406
-0.200826,0.112268,0.526138
-0.0964451,0.083922,0.546611
0.00177715,0.123233,0.517176
0.204923,0.109958,0.510714
-0.120107,0.190075,0.533848
0.0704548,0.210243,0.531685
-0.0714842,-0.259903,0.617309
0.0365881,-0.267304,0.618995
0.125205,-0.23639,0.56461
-0.176463,-0.194286,0.575287
-0.0183473,-0.180703,0.563062
0.0773537,-0.153554,0.618877
0.196505,-0.171565,0.620158
-0.0396174,-0.0768379,0.591852
0.14781,-0.0891306,0.566175
0.241489,-0.0721512,0.619693
-0.243837,-0.058293,0.587771
-0.234575,0.048426,0.609468
-0.00754612,0.0275223,0.57751
0.147652,0.00691341,0.618319
0.241843,0.0225855,0.564715
0.0900815,0.0872362,0.572017
0.205069,0.109847,0.619287
0.12692,0.185885,0.620818
-0.0258502,0.219851,0.581658
0.126276,-0.235345,0.673542
-0.122659,-0.180806,0.670411
-0.0129545,-0.184467,0.671639
-0.219977,-0.134663,0.659823
-0.129496,-0.0741915,0.652694
0.147882,-0.0898149,0.674654
-0.246103,-0.026885,0.691575
0.0545432,-0.0466349,0.640607
-0.130216,0.0339588,0.637945
-0.00451601,0.0313971,0.687412
0.241306,0.0224688,0.673728
-0.174652,0.134682,0.639502
-0.0128168,0.123438,0.630038
0.084481,0.0986742,0.678599
-0.0932647,0.202689,0.665308
0.0343121,0.2125,0.674307
-0.0722596,-0.259609,0.725484
0.0366688,-0.267551,0.72657
0.076453,-0.153843,0.728066
0.196267,-0.17189,0.729114
-0.116779,-0.112069,0.755689
-0.0296549,-0.0796879,0.700766
0.241375,-0.072219,0.728775
-0.150071,-0.00873743,0.737443
0.0503479,-0.0325361,0.758299
0.147769,0.00631531,0.727891
-0.221878,0.0758593,0.719789
-0.0932162,0.0889226,0.723173
0.00700938,0.119586,0.751963
0.204516,0.110613,0.727708
0.125831,0.186607,0.7298
-0.160817,-0.210846,0.768183
0.125533,-0.235717,0.783068
-0.0150677,-0.184809,0.779857
-0.225054,-0.121596,0.766819
0.147419,-0.0901461,0.783198
-0.245327,-0.0191845,0.801684
-0.166116,0.058353,0.822179
-0.0510877,0.00326481,0.780982
0.241198,0.0231247,0.782803
-0.0721699,0.1152,0.827523
0.10956,0.092218,0.783973
-0.166322,0.156292,0.769037
-0.0711422,0.210009,0.771568
0.0366788,0.219167,0.784244
-0.162172,-0.2091,0.877424
-0.0755041,-0.258777,0.833727
