x,y,z
-0.0935445,-0.22681,0.0112433
0.0156641,-0.241179,0.0121913
0.127145,-0.210034,0.0113248
-0.221126,-0.10569,0.0110705
-0.101773,-0.117124,0.0115206
0.00792223,-0.121192,0.0115028
0.110111,-0.0815978,0.0118608
0.206233,-0.133413,0.0109105
-0.138246,-0.0146384,0.0116243
-0.0281689,-0.0166986,0.0121006
0.209822,-0.0238704,0.0120563
-0.245933,0.00106826,0.0116249
0.0905354,0.0265184,0.0113664
-0.220166,0.108204,0.0118689
-0.112179,0.0912124,0.0121628
-0.0034352,0.0906582,0.00971593
0.0856007,0.124759,0.0582565
0.231165,0.0836084,0.0110872
-0.151094,0.193678,0.0113803
-0.0402837,0.195088,0.0138332
0.162358,0.184693,0.0113898
0.0628056,0.236772,0.0108495
0.0756989,-0.233379,0.103743
-0.169416,-0.177279,0.0735325
-0.0486447,-0.169491,0.0902898
0.172319,-0.174418,0.104525
-0.117689,-0.0966398,0.132158
0.0711509,-0.123393,0.105297
0.232096,-0.0817938,0.103175
-0.212977,-0.0510759,0.10405
-0.0167116,-0.0574732,0.113131
0.140453,-0.0194044,0.0965696
-0.239493,0.0552327,0.105222
-0.0935892,0.0234592,0.102795
0.0274476,0.0426073,0.101473
0.243435,0.0270814,0.103657
-0.164434,0.135365,0.102331
-0.0548782,0.125588,0.0989966
0.203787,0.137582,0.100571
-0.10004,0.224668,0.102358
0.00699845,0.245295,0.103178
0.113926,0.218279,0.104304
-0.131269,-0.207006,0.169739
-0.017529,-0.245822,0.159181
0.127708,-0.209611,0.196313
-0.00357429,-0.140519,0.183917
-0.208757,-0.129061,0.183844
0.151468,-0.0941511,0.174747
-0.245915,-0.00352643,0.196284
-0.103465,-0.015089,0.20365
0.0666568,-0.0256461,0.17749
0.243445,-0.0287002,0.198627
-0.0127709,0.0462673,0.202253
-0.218609,0.111867,0.19517
-0.111117,0.0926979,0.187121
0.126945,0.0766967,0.145297
0.229839,0.0870626,0.19387
-0.148261,0.19562,0.195988
0.0374449,0.1397,0.15487
0.165602,0.182292,0.192209
-0.0487307,0.241138,0.197353
0.0608397,0.237574,0.197858
-0.0694456,-0.235552,0.253278
0.039574,-0.242688,0.251128
-0.0963851,-0.119347,0.237268
0.0807886,-0.126416,0.250195
0.216444,-0.117391,0.258356
-0.183689,-0.0590876,0.265028
-0.0107315,-0.0528819,0.249432
0.15109,0.0189109,0.232615
0.0981549,0.114764,0.242241
-0.0245676,0.146873,0.244525
0.128393,-0.21013,0.30456
-0.159529,-0.187886,0.292306
-0.0127613,-0.154573,0.299351
-0.0937532,-0.0172927,0.311502
0.140502,-0.056671,0.308488
-0.201858,0.0479255,0.28129
0.0537119,0.0268351,0.286494
0.148943,0.0639143,0.340688
0.242815,0.0376946,0.290211
-0.102536,0.0905588,0.295876
-0.189089,0.157293,0.29014
0.0415097,0.140794,0.330278
0.202132,0.139562,0.285275
-0.101465,0.222882,0.291908
0.00595602,0.245299,0.292215
0.120185,0.214174,0.285712
-0.0827501,-0.231264,0.359616
0.028492,-0.243613,0.358517
0.123033,-0.21318,0.412983
-0.0167659,-0.159138,0.41004
0.196217,-0.147557,0.361016
-0.216391,-0.116577,0.350956
-0.101024,-0.118532,0.352945
0.0763282,-0.130427,0.358379
-0.245832,-0.0103488,0.362622
-0.148633,-0.0346264,0.40325
-0.00801592,-0.0608365,0.362279
0.146666,-0.0673271,0.415063
0.240854,-0.0477483,0.357872
-0.0229367,0.0526011,0.359976
0.0717166,0.00752316,0.3909
0.239448,0.0528497,0.402399
-0.224579,0.09903,0.374845
-0.122304,0.0720229,0.402396
-0.160342,0.186576,0.391698
-0.0579205,0.156092,0.371497
0.165169,0.18162,0.378801
0.0694628,0.235075,0.379954
-0.0797636,-0.232438,0.467285
0.0319731,-0.242827,0.467228
-0.165121,-0.181305,0.422159
0.195966,-0.148127,0.46927
-0.225796,-0.0936136,0.456463
-0.106206,-0.10575,0.475191
0.0741418,-0.132267,0.466245
-0.0504532,-0.00628093,0.447998
0.241164,-0.0480117,0.467276
-0.242675,0.0371377,0.46189
0.150656,0.030649,0.463331
0.0917641,0.112479,0.420558
0.204721,0.134623,0.467318
-0.202195,0.137946,0.480461
0.00259083,0.148709,0.47404
-0.0280609,0.243979,0.429263
0.124922,-0.212044,0.521582
-0.178145,-0.168143,0.530637
-0.0190739,-0.155914,0.518892
-0.244015,-0.0328937,0.544694
-0.143522,-0.00754703,0.50749
-0.0395196,-0.0517497,0.547049
0.0493892,-0.0295083,0.488608
0.147864,-0.0646788,0.522506
-0.00765218,0.0525956,0.531863
0.241873,0.047199,0.52137
-0.096072,0.109336,0.501487
0.0916779,0.112683,0.527289
-0.117928,0.215612,0.488592
-0.025013,0.244574,0.538533
0.0707216,0.234639,0.488029
-0.0718305,-0.235369,0.574226
0.0363289,-0.243039,0.576086
0.196541,-0.147152,0.577099
-0.220245,-0.109884,0.61609
0.0771005,-0.129111,0.574935
-0.129878,-0.0493211,0.607292
0.0546504,-0.022314,0.596241
0.241474,-0.0476248,0.576615
-0.129919,0.0591578,0.592342
0.14769,0.0316318,0.574321
-0.234115,0.07471,0.564545
0.205027,0.134476,0.575924
-0.173419,0.163426,0.583568
-0.0111319,0.148378,0.585225
-0.0932514,0.22711,0.62145
0.126909,0.210434,0.577366
-0.0725779,-0.234987,0.682405
0.0364154,-0.242901,0.683524
0.125975,-0.210796,0.630287
-0.123183,-0.156094,0.626611
-0.0133942,-0.159661,0.62759
0.196245,-0.147519,0.685844
0.0761765,-0.129054,0.684032
-0.0303295,-0.0548362,0.655876
0.147887,-0.065336,0.630917
0.241296,-0.0476634,0.685442
-0.24599,0.000389789,0.647696
-0.148934,0.0167519,0.691845
-0.00439646,0.0562012,0.641751
0.148011,0.0310696,0.683715
0.241366,0.047076,0.630268
-0.22158,0.104923,0.670068
-0.0935586,0.114876,0.67732
0.0852045,0.124274,0.633719
0.204556,0.135205,0.684217
0.0357977,0.242626,0.630175
0.125976,0.211297,0.686321
0.125422,-0.21127,0.739784
-0.160886,-0.186275,0.725028
-0.0151797,-0.16035,0.735857
-0.225692,-0.0955949,0.72289
-0.117222,-0.0871619,0.711647
0.0505668,-0.00796698,0.712562
0.147414,-0.0654793,0.739259
-0.245066,0.00835388,0.756955
-0.050357,0.0283002,0.735685
0.241208,0.0476537,0.739284
0.109602,0.116976,0.739501
-0.165731,0.181594,0.724714
0.00669896,0.144699,0.706348
-0.07066,0.234742,0.72752
0.036929,0.243526,0.740333
-0.0753024,-0.23428,0.790515
0.0335951,-0.242893,0.789949
0.196114,-0.147333,0.794537
-0.225765,-0.0957875,0.831034
0.071313,-0.123224,0.79253
-0.14629,-0.0222013,0.793753
-0.0396253,-0.0687268,0.78729
0.0516209,-0.0183144,0.821616
0.241073,-0.0473243,0.793827
0.147538,0.029112,0.793629
-0.167142,0.0840567,0.775603
0.0216783,0.0842519,0.796341
0.204314,0.135793,0.792637
-0.0726172,0.140013,0.782165
0.125585,0.211487,0.795072
-0.0773906,-0.233115,0.899163
0.0320015,-0.243378,0.89598
