x,y,z
-0.0929414,-0.260878,0.054085
0.0173483,-0.265025,0.054735
0.126694,-0.243956,0.0541228
-0.220964,-0.139554,0.0539532
-0.101596,-0.151373,0.0544141
0.00792948,-0.155288,0.0542591
0.206056,-0.167456,0.0537032
0.109903,-0.115968,0.0546969
-0.24592,-0.0328136,0.0543785
-0.138157,-0.049081,0.0545056
-0.0277317,-0.0513019,0.0549624
0.0909137,-0.00792679,0.0543502
0.209976,-0.058124,0.0549372
-0.112026,0.0567481,0.0550971
-0.00302045,0.0558028,0.0528547
0.23138,0.049409,0.0539724
-0.220121,0.074293,0.0546531
-0.15102,0.159765,0.0542661
-0.0410876,0.158511,0.0555541
0.0628398,0.202982,0.0536031
0.162511,0.150587,0.0541947
-0.169125,-0.211503,0.116286
-0.0480282,-0.203699,0.133489
0.140447,-0.0544484,0.139811
0.086141,0.0898978,0.101803
-0.0170726,-0.279597,0.202607
0.0758872,-0.267261,0.147055
0.171902,-0.208741,0.147468
0.0710647,-0.157728,0.148727
-0.212543,-0.0855077,0.147716
-0.117289,-0.131662,0.176515
-0.0168225,-0.0921057,0.156369
0.231791,-0.116216,0.146522
-0.0925562,-0.012056,0.146274
0.243439,-0.00732193,0.146776
-0.239506,0.020953,0.148218
0.0278603,0.00757665,0.145105
0.127237,0.041751,0.189014
-0.164024,0.100608,0.145496
-0.0545743,0.0906658,0.142509
0.0377337,0.105051,0.198517
0.203847,0.103363,0.143609
-0.099951,0.19045,0.145381
0.114046,0.184219,0.147219
0.0070705,0.211255,0.146233
-0.131362,-0.240602,0.213149
0.127637,-0.243578,0.239828
-0.209307,-0.162375,0.226949
-0.003629,-0.174542,0.227801
0.151267,-0.129,0.218415
-0.245864,-0.0378023,0.23978
-0.102744,-0.0500483,0.247789
0.0666194,-0.0607051,0.221143
0.150997,-0.015991,0.276713
0.243401,-0.0629806,0.241923
-0.110914,0.0577173,0.230824
-0.0122397,0.0113766,0.2465
0.229859,0.0531017,0.236917
-0.218626,0.0776522,0.238357
-0.148197,0.161491,0.239034
0.0610037,0.203566,0.240956
0.165667,0.148108,0.235322
-0.0486257,0.20698,0.240627
0.0394182,-0.276539,0.294822
-0.159368,-0.221927,0.336606
-0.0695114,-0.269426,0.296816
-0.0960788,-0.153884,0.28205
-0.0127054,-0.189321,0.344264
0.0804794,-0.160783,0.294186
0.216354,-0.151229,0.301952
-0.183845,-0.093768,0.309078
-0.010194,-0.0877555,0.294224
0.0539384,-0.00785063,0.331268
-0.201886,0.0133884,0.325217
-0.102728,0.0558279,0.339951
0.24287,0.00370755,0.33349
-0.189145,0.12335,0.333115
-0.0240156,0.112137,0.288759
0.0982554,0.0800551,0.28593
0.202105,0.105497,0.328607
-0.101541,0.189088,0.335252
0.120537,0.180206,0.329026
0.00607289,0.211308,0.33551
0.0288546,-0.277515,0.402569
-0.0818353,-0.265355,0.403334
0.128364,-0.243912,0.348053
-0.216285,-0.150395,0.395588
-0.101083,-0.153389,0.39791
0.0761905,-0.16479,0.402688
0.196264,-0.181271,0.404374
-0.00815873,-0.0952375,0.406799
0.140206,-0.0912663,0.352789
0.240949,-0.0815023,0.401378
-0.245813,-0.0448898,0.406592
-0.0941534,-0.0521826,0.356008
-0.0232314,0.0177718,0.404693
0.149158,0.0294958,0.384963
-0.0575013,0.121555,0.41512
0.0421554,0.104925,0.374679
-0.165553,-0.214913,0.467465
0.123004,-0.247006,0.456377
-0.0164597,-0.193455,0.454514
-0.148916,-0.0695734,0.448292
0.14634,-0.101597,0.459291
0.0715768,-0.0266664,0.435773
-0.224422,0.0656984,0.418539
-0.122707,0.0368446,0.446689
0.23953,0.0185921,0.446622
0.0924787,0.0780345,0.465416
-0.159916,0.153123,0.434484
0.0696822,0.201146,0.423299
0.165342,0.147615,0.422381
-0.0280379,0.209735,0.472638
0.0314938,-0.276424,0.511039
-0.0792481,-0.266236,0.510737
-0.106074,-0.139775,0.520669
0.0741482,-0.166267,0.510708
0.196048,-0.181915,0.512572
-0.226828,-0.126531,0.501367
0.241017,-0.0817988,0.510789
-0.143025,-0.0414408,0.552585
-0.0504534,-0.0411729,0.492915
0.0491335,-0.0636673,0.533799
0.15082,-0.0040467,0.507878
-0.242676,0.00340544,0.505452
-0.200741,0.106386,0.525267
-0.0972329,0.0740805,0.54655
0.00178461,0.112096,0.5176
0.204803,0.100687,0.511106
-0.119821,0.180736,0.532875
0.0700259,0.201028,0.531568
0.0364877,-0.276855,0.619435
-0.0716734,-0.2693,0.617684
0.125087,-0.245762,0.564962
-0.177762,-0.202308,0.576179
-0.0189319,-0.190261,0.563407
0.077444,-0.162979,0.619398
0.196735,-0.180849,0.620708
-0.039695,-0.0862752,0.592047
0.147918,-0.0985968,0.566697
0.241566,-0.0812518,0.620177
-0.2437,-0.0651797,0.589861
0.147572,-0.00251593,0.618969
-0.233763,0.0419103,0.607936
-0.00724676,0.0191249,0.577611
0.241755,0.0133675,0.565216
0.0910385,0.0782593,0.572443
0.204922,0.100749,0.619639
0.126566,0.176665,0.620839
-0.0261802,0.210298,0.581906
0.126272,-0.244624,0.673994
-0.2202,-0.143917,0.659911
-0.122767,-0.190347,0.670712
-0.0129544,-0.194226,0.67193
-0.129627,-0.0840071,0.652394
0.148108,-0.0992742,0.675153
0.0545911,-0.0567218,0.641468
-0.130279,0.0240893,0.638361
-0.00483507,0.0214251,0.687616
0.241279,0.013404,0.674284
-0.177666,0.133072,0.629561
-0.01275,0.114153,0.631573
0.083641,0.0889465,0.679229
-0.0936566,0.193034,0.665771
0.0339522,0.203721,0.674143
0.0366681,-0.276921,0.726925
-0.0723598,-0.269027,0.725953
0.0763882,-0.163093,0.728431
0.196436,-0.181169,0.729631
-0.116379,-0.122232,0.756645
-0.0297926,-0.0901099,0.701005
0.241341,-0.081277,0.729381
-0.24618,-0.0340789,0.694445
-0.148665,-0.0189246,0.737922
0.0507234,-0.0440435,0.75842
0.147622,-0.00326536,0.728495
-0.219482,0.0707423,0.712718
-0.0952367,0.0782059,0.724719
0.00533316,0.109929,0.752105
0.204356,0.101481,0.728109
0.125688,0.177156,0.729879
-0.160773,-0.220402,0.768754
0.125553,-0.245027,0.783618
-0.0150346,-0.194257,0.780207
-0.22499,-0.131137,0.767126
0.147457,-0.0995184,0.783734
-0.24543,-0.0295902,0.804371
-0.050011,-0.00655311,0.781888
-0.166724,0.0480285,0.823051
0.241073,0.0141111,0.783343
-0.0729686,0.105354,0.8285
0.10932,0.0828958,0.784634
-0.16655,0.146841,0.770793
-0.0713671,0.200081,0.772303
0.036592,0.209568,0.784161
0.0335222,-0.276779,0.833559
-0.162101,-0.218661,0.878046
-0.0755003,-0.268165,0.834077
0.126173,-0.245153,0.893486
-0.0172005,-0.194074,0.889573
0.071404,-0.157543,0.837159
0.196315,-0.180945,0.83857
-0.225567,-0.129511,0.875275
-0.0397759,-0.103224,0.833042
0.146027,-0.100247,0.8931
0.241214,-0.080911,0.837772
-0.145282,-0.0584522,0.839806
-0.0558501,-0.012355,0.889943
0.0512713,-0.0524653,0.867502
0.147441,-0.00508756,0.838332
0.0214626,0.0500246,0.842389
0.241189,0.0146996,0.892215
0.112214,0.0819761,0.893506
0.204135,0.102063,0.836851
