x,y,z
-0.0934854,-0.226836,0.025592
0.0153797,-0.244327,0.0265741
0.127128,-0.209968,0.0256803
-0.221145,-0.10569,0.0254655
-0.101752,-0.117171,0.0259244
0.00789265,-0.121289,0.0258871
0.109989,-0.0817188,0.0262682
0.206204,-0.133426,0.0252645
-0.138216,-0.014755,0.0260589
-0.0279322,-0.0171194,0.0265578
0.209911,-0.0239481,0.0264815
-0.245936,0.00104789,0.0259153
0.0905486,0.0264244,0.0258173
-0.220141,0.108171,0.0262275
-0.11212,0.0911397,0.0265775
-0.00333731,0.0904719,0.0242942
0.231169,0.0835551,0.0254814
-0.15108,0.193634,0.0257558
-0.039138,0.194947,0.0298525
0.162344,0.18464,0.0257698
0.0627717,0.236777,0.0252019
0.0756852,-0.233333,0.118219
-0.169306,-0.177444,0.0879884
-0.0486511,-0.169329,0.10515
0.172262,-0.174503,0.11916
0.0712282,-0.123338,0.120168
0.232016,-0.0819443,0.117893
-0.21302,-0.0512701,0.119046
-0.016769,-0.0575939,0.127981
0.14042,-0.019635,0.111238
-0.239405,0.0551414,0.119802
-0.0938429,0.0231321,0.11793
0.0274813,0.0424692,0.116473
0.243413,0.0270007,0.118291
-0.164389,0.135219,0.117116
-0.0548461,0.125242,0.113915
0.0857109,0.124519,0.0732556
0.20374,0.137484,0.115189
-0.0999942,0.224499,0.116964
0.0070579,0.245203,0.117833
0.113907,0.218227,0.118827
-0.130891,-0.207221,0.184315
-0.0173425,-0.245729,0.174055
-0.00348528,-0.140391,0.199076
-0.207882,-0.130384,0.200841
-0.117794,-0.0966166,0.147752
0.151445,-0.0942274,0.18979
0.0666361,-0.025821,0.192501
-0.110983,0.0927259,0.202487
0.127074,0.0764778,0.160555
0.229756,0.086978,0.208674
0.0374852,0.139385,0.17015
0.165499,0.18228,0.206903
-0.0693934,-0.235597,0.268257
0.0395255,-0.242595,0.266474
0.127593,-0.209659,0.211209
-0.0962098,-0.119229,0.252852
0.0808067,-0.126478,0.265577
0.216431,-0.117297,0.273505
-0.245915,-0.00348002,0.211263
-0.103266,-0.014995,0.219312
-0.010567,-0.0528861,0.264897
0.243434,-0.0288891,0.21355
-0.0125466,0.046275,0.217613
0.151069,0.0187296,0.248081
-0.2186,0.111865,0.21013
