x,y,z
-0.093427,-0.226887,0.0168823
0.0153858,-0.244356,0.0178648
0.126971,-0.210064,0.0168619
-0.22113,-0.105682,0.0167164
-0.101898,-0.117253,0.0171321
0.0077107,-0.121166,0.0171355
0.109884,-0.0817819,0.0174763
0.206135,-0.133499,0.0165434
-0.138269,-0.0148515,0.0172001
-0.0280974,-0.0169292,0.0178045
0.209827,-0.0240075,0.0176731
-0.245932,0.00106645,0.0171553
0.0906559,0.0263719,0.0170106
-0.220147,0.108206,0.0174347
-0.112172,0.0910423,0.0177631
-0.0033304,0.0904237,0.0153992
0.0857684,0.124494,0.0640653
0.231211,0.0834809,0.0167224
-0.151039,0.193654,0.0169536
-0.0393388,0.195039,0.0182256
0.162361,0.184658,0.0169817
0.0627628,0.236784,0.0164446
0.0755861,-0.23335,0.109322
-0.16935,-0.177439,0.0791271
-0.0486458,-0.169445,0.0962561
0.172052,-0.174736,0.110252
-0.118,-0.0968943,0.138624
0.0709489,-0.123335,0.111314
0.23198,-0.0819761,0.109005
-0.213053,-0.0511614,0.11
-0.0170281,-0.0575317,0.119247
0.140327,-0.0199122,0.102318
-0.239469,0.0551475,0.110855
-0.0935865,0.0230029,0.108636
0.027642,0.0423308,0.10739
0.243407,0.0269121,0.109414
-0.16431,0.135194,0.107998
-0.0547738,0.125258,0.104794
0.203775,0.137489,0.106276
-0.0999498,0.224565,0.107992
0.00705655,0.245271,0.108913
0.113911,0.218206,0.109948
-0.131087,-0.207056,0.175445
-0.0173058,-0.245754,0.165255
0.127427,-0.209847,0.202296
-0.00367137,-0.140474,0.190165
-0.208083,-0.130169,0.191996
0.15143,-0.0944886,0.180803
-0.245878,-0.00342558,0.202255
0.066679,-0.0259425,0.183499
0.243497,-0.0287131,0.204523
-0.0125798,0.0461583,0.208353
-0.218563,0.111882,0.200898
-0.111052,0.0925198,0.192956
0.127056,0.0763504,0.151211
0.229775,0.0870439,0.19965
-0.148179,0.19559,0.201654
0.0375818,0.139442,0.160744
0.165612,0.182192,0.197943
-0.048616,0.241039,0.203122
0.0609434,0.237495,0.2036
-0.0695753,-0.235486,0.25934
0.0394535,-0.242677,0.257611
-0.0964085,-0.119244,0.243843
0.0807765,-0.126694,0.256499
0.21654,-0.117063,0.264554
-0.183548,-0.0587456,0.271679
-0.10331,-0.0151511,0.209867
-0.0106214,-0.0529839,0.255727
0.15103,0.0186612,0.238721
0.0982132,0.114558,0.248191
-0.0239927,0.146787,0.250685
0.128479,-0.209991,0.310653
-0.159693,-0.187727,0.298824
-0.0128316,-0.154722,0.305991
-0.093608,-0.0171414,0.317923
0.140299,-0.0566977,0.314869
-0.201786,0.0481744,0.287382
0.0537255,0.0267215,0.292863
0.149356,0.064309,0.347755
0.242775,0.0376706,0.296125
-0.102369,0.0906859,0.301746
-0.189084,0.157288,0.2959
0.0421448,0.140548,0.33657
0.202128,0.139554,0.291171
-0.101442,0.222916,0.297583
0.00607759,0.245212,0.298156
0.120337,0.214099,0.291606
-0.082857,-0.231228,0.365873
0.0297257,-0.243415,0.36523
-0.0167317,-0.159225,0.41645
0.196278,-0.147386,0.367228
-0.216675,-0.11596,0.357869
-0.101134,-0.118393,0.359483
0.0763732,-0.130538,0.364779
-0.245853,-0.0098616,0.368618
-0.148775,-0.0342183,0.409745
-0.00789366,-0.0609633,0.368552
0.24094,-0.04759,0.364102
-0.0228915,0.0529348,0.366307
0.071679,0.0076734,0.397374
0.239538,0.0525679,0.409781
-0.22437,0.0995088,0.381071
-0.122206,0.0724157,0.408352
-0.159789,0.187098,0.397135
-0.0574055,0.156615,0.376756
0.165346,0.18154,0.384812
0.0697907,0.235004,0.38608
-0.0795763,-0.232434,0.473502
0.0321434,-0.242987,0.473893
0.123005,-0.213191,0.419221
