x,y,z
-1.12116,-0.324943,14.0026
2.0448,2.89842,14.0659
4.20832,-0.76082,14.0949
1.27627,0.264766,14.1115
4.3417,1.93907,14.1565
-0.903634,3.62426,14.1533
1.42732,-2.08549,14.2174
-1.03348,-0.621403,14.1777
3.28358,0.142387,14.1914
-1.60609,0.417932,14.224
3.99241,0.418586,14.2255
4.7188,-1.05074,14.2507
-1.85553,-0.839991,14.2637
1.06289,0.0396417,14.2608
4.25621,1.1117,14.2779
0.426182,1.83687,14.2957
1.85111,3.61185,14.2992
-0.744449,-4.9554,14.4178
0.887904,-4.75207,14.4038
-2.83677,-3.62286,14.4292
-2.38119,-2.74323,14.4038
4.62252,-1.15225,14.3737
-0.209454,-0.297398,14.4277
-1.6768,0.0723854,14.4078
1.58852,1.21447,14.4145
2.98588,1.64447,14.4009
2.46032,1.67654,14.3885
2.54384,4.36859,14.4069
3.14536,-1.9022,14.4763
-3.51129,0.701357,14.4674
-3.68594,2.42463,14.462
0.560512,4.53273,14.4358
1.33407,-4.8227,14.5308
-2.45898,-4.34009,14.507
-2.00879,-2.65223,14.5727
3.65529,-0.515327,14.5506
-3.33331,3.71276,14.543
0.00747971,4.71142,14.5248
0.0743331,-4.6831,14.6269
2.05312,-4.56722,14.577
-2.72383,-4.35056,14.6306
1.80515,1.10782,14.6348
1.47398,1.21908,14.6202
-1.26765,1.5568,14.6343
2.2549,3.13215,14.5826
-3.61187,3.60338,14.6109
-1.45037,-0.451161,14.7489
3.66988,2.66814,14.7615
0.207238,-3.95136,14.8158
-3.3878,-2.83022,14.8229
-4.53904,-2.61096,14.8332
-0.900001,-1.32032,14.7808
2.39162,2.02216,14.8239
-3.5121,-1.91327,14.9076
0.761334,2.74277,14.8969
-4.55387,2.90907,14.8508
-2.20984,-4.85977,14.9833
1.68503,-4.77077,14.9238
2.68753,3.37436,14.9664
0.146826,3.71011,14.9833
4.55314,-2.29744,15.0539
1.12626,-1.98721,15.0482
2.34173,-0.518542,14.9922
0.825994,0.474318,14.9872
-3.91379,0.943595,15.0558
4.27982,1.99928,15.0018
0.45187,4.57208,15.0067
-0.672526,4.86202,15.0333
-3.88913,-2.66525,15.1221
-3.83725,0.408223,15.0577
3.26798,1.99471,15.0594
-1.72379,2.20545,15.0648
1.62032,-3.25036,15.1743
1.71445,-5.16735,15.2183
1.36041,-4.53904,15.2216
5.16714,-0.808446,15.2594
-5.04279,0.792428,15.2035
-4.63105,2.01567,15.2156
-0.153385,-3.94671,15.3147
-3.16398,-3.05007,15.2768
3.11061,-2.97807,15.3002
4.48116,-2.0788,15.2953
1.68065,-1.29538,15.2878
-1.75432,-4.8054,15.3517
-2.26151,-4.26675,15.362
-2.33799,-2.52319,15.3668
-2.27508,-1.25218,15.3554
3.69453,-1.11211,15.3691
-3.99958,0.0783992,15.3509
1.93534,0.189014,15.3976
3.42759,0.54898,15.3756
1.6292,3.01182,15.3405
0.447914,4.09238,15.3721
-0.325619,5.32609,15.3504
1.57909,-3.19796,15.4639
-3.36258,3.17676,15.4554
4.71702,1.98364,15.488
-3.03113,-3.141,15.5902
4.35884,-1.05187,15.5735
-3.81043,0.0489766,15.5755
-0.663606,0.778736,15.6085
1.66053,1.57066,15.5622
1.38696,1.64397,15.606
-1.26884,3.62118,15.5794
-2.55734,-4.26802,15.6743
-3.4932,-3.13772,15.6678
-2.83018,-2.89425,15.6563
3.41133,2.25789,15.6448
-3.51445,2.65516,15.6151
0.892928,3.43924,15.6553
0.334161,-4.76084,15.7407
4.76324,-2.15531,15.7897
1.64404,-0.555743,15.789
2.49553,-0.543306,15.8055
1.46671,-0.0746956,15.7762
-3.41642,0.25451,15.7545
-0.0307245,0.613171,15.7603
-0.809398,3.45301,15.8137
-2.08081,-3.19137,15.8361
-3.18223,-1.66051,15.853
1.05037,-1.34897,15.8737
-1.35209,1.47973,15.8497
4.7609,2.46081,15.8569
-2.96533,2.63359,15.8165
1.70014,-3.77254,15.9053
-1.51514,0.0758566,15.9267
1.14083,0.854047,15.9456
2.76267,1.2559,15.9483
1.49523,-4.62795,15.9866
3.56947,-1.86797,16.0109
2.17346,-1.67358,16.0204
5.1599,-1.63759,15.9626
5.11292,0.814783,15.9879
2.1383,1.44375,16.0105
1.68253,-2.69654,16.0673
-4.08546,-2.38239,16.0392
-4.05534,-2.17033,16.0836
-1.83064,-0.488952,16.0481
-3.58325,1.29061,16.0597
1.07196,-1.54333,16.0959
3.71559,0.882214,16.1282
-3.18271,1.24676,16.1195
1.48581,2.06749,16.1202
0.864057,2.21344,16.1017
2.77591,3.65202,16.1581
0.563119,4.3425,16.157
-1.12728,-4.12069,16.1806
-1.14686,-3.22535,16.1865
-3.86488,-2.0728,16.1774
-0.0458494,-0.590379,16.1907
0.0883791,0.386779,16.2288
0.422909,1.8273,16.1894
3.14236,2.60615,16.2279
1.87884,-3.28425,16.2737
-1.32612,-2.16048,16.2952
-3.51718,0.744791,16.2837
-3.62709,1.41434,16.3596
0.744963,2.5898,16.3274
0.661217,3.07936,16.3404
-0.57803,-1.94972,16.404
0.273477,-1.66894,16.4369
-3.37659,-1.42875,16.4276
-3.53814,0.525554,16.4128
0.991322,-3.85952,16.4715
3.5877,-3.5807,16.4705
0.140751,0.59559,16.4539
0.186861,-5.42374,16.5137
3.18646,-4.15403,16.5496
2.27163,-1.65846,16.5692
2.08525,0.803728,16.5325
1.18935,2.45958,16.5242
2.49086,-2.04591,16.6219
0.961993,-1.77626,16.6187
-0.716171,-2.68075,16.7067
2.23824,-1.86657,16.6757
-1.28631,-4.08135,16.7468
4.18033,1.78222,16.7367
0.19592,3.82946,16.7668
-4.40816,-2.94187,16.8427
-4.79485,-1.07331,16.8002
-1.3712,-0.821987,16.8081
-4.47137,1.66966,16.8503
1.64949,2.94198,16.8029
-3.86784,3.18807,16.788
-4.28308,-1.80895,16.8784
-2.50676,-1.09948,16.9205
-2.60289,0.283458,16.9071
-1.45473,3.37788,16.8991
2.05665,4.18487,16.8872
1.77266,5.06189,16.9176
0.273337,-4.01981,16.925
-2.19705,1.12907,16.9789
-2.98438,1.53223,16.9318
3.18683,2.11669,16.9544
-3.31943,2.40074,16.9573
-0.764744,-5.04603,17.0232
-0.53041,-4.60098,17.0062
-3.10892,-1.69373,17.0516
-2.72015,-1.51899,17.0082
-4.0971,0.0923581,16.99
2.32943,1.6494,17.0506
1.66644,1.86668,17.0133
1.12062,2.21618,17.0519
1.28857,-2.07268,17.0635
2.5233,4.11028,17.124
-0.66068,-5.05256,17.1509
0.511067,-1.50522,17.1953
0.538581,-1.06083,17.1284
-4.83866,-0.419432,17.1487
3.05843,-0.0208354,17.2436
-3.46472,2.48127,17.1991
3.43624,2.908,17.2406
-1.13533,3.51603,17.2631
-1.01155,4.88521,17.2192
-0.19643,-1.39525,17.3318
-5.25625,-0.79051,17.2828
2.41208,4.76153,17.3341
-2.80725,-2.38287,17.3906
0.708683,-2.17147,17.3674
2.68459,-2.06544,17.3615
1.91397,4.07629,17.4001
4.44708,-2.9287,17.4418
1.39595,-1.24404,17.5345
-1.98836,-0.310085,17.5062
-1.77406,4.43889,17.4843
-1.66892,0.515231,17.5433
4.64363,0.521129,17.6018
0.83862,3.68951,17.5606
-2.1242,4.53903,17.5577
0.716966,5.04692,17.5957
-3.28179,-3.06088,17.6534
0.062924,1.56308,17.6148
1.87783,1.62722,17.6497
-2.28205,2.52518,17.6785
0.223353,2.89038,17.6386
-2.67927,3.42641,17.6456
-0.786292,-4.2023,17.7486
3.38087,-3.63879,17.742
0.748524,-3.55763,17.725
-3.42186,-3.17933,17.7459
-0.606217,-2.6924,17.6897
-4.38833,0.42166,17.7087
-2.23374,0.546018,17.7473
-3.10086,1.77122,17.6997
-0.323788,3.09787,17.7123
-1.37356,3.65157,17.7424
-2.70018,4.10578,17.7319
2.2217,-4.87118,17.8177
0.581663,-2.98952,17.8331
-3.57679,-0.102563,17.8851
4.0985,1.4525,17.8489
1.73779,2.07034,17.8472
-0.45396,4.30214,17.8461
2.18787,-1.50448,17.9107
-0.402537,-0.447472,17.9299
