x,y,z
-0.0927469,-0.227318,0.0542811
0.0181864,-0.232915,0.0546739
0.126528,-0.210403,0.0542843
-0.220803,-0.105979,0.054009
-0.101325,-0.117756,0.0544287
0.00813859,-0.121675,0.0542972
0.109928,-0.081453,0.0546711
0.205747,-0.134027,0.0539325
-0.138286,-0.0154725,0.0545122
-0.0279244,-0.0172792,0.0550345
0.209889,-0.0243291,0.0549973
-0.245939,0.000879394,0.0543171
0.0906741,0.0264946,0.0544124
-0.220214,0.107961,0.0547123
-0.112403,0.0906852,0.0550612
-0.00360011,0.0907444,0.0528633
0.231206,0.0833895,0.0539332
-0.151193,0.193477,0.0542207
-0.0409876,0.199209,0.0551057
0.162348,0.184561,0.0542515
0.0627575,0.236793,0.0536636
-0.168931,-0.177868,0.116505
-0.0476537,-0.169892,0.13375
0.14024,-0.0202185,0.140017
0.0854654,0.124496,0.10176
-0.017196,-0.245641,0.204204
0.0755274,-0.233229,0.147742
0.171504,-0.175049,0.147927
-0.11726,-0.0979341,0.177358
0.0708159,-0.123128,0.148894
0.231772,-0.0822748,0.146712
-0.212297,-0.0517766,0.148052
-0.0171774,-0.0572667,0.157035
-0.239409,0.0546295,0.14817
-0.093797,0.0222782,0.146397
0.0268115,0.0426797,0.145504
0.243378,0.0267071,0.146683
-0.164767,0.135224,0.145685
-0.0551492,0.124706,0.142539
0.126887,0.076266,0.188968
0.203753,0.137402,0.143694
0.0372494,0.139448,0.198503
-0.100336,0.224276,0.145714
0.00680124,0.245197,0.146339
0.11393,0.218174,0.147311
0.127255,-0.209821,0.240642
-0.132428,-0.206065,0.214226
-0.00428484,-0.140014,0.228205
-0.209788,-0.127756,0.228319
0.15125,-0.0946991,0.219008
-0.245881,-0.00351522,0.239862
-0.104286,-0.0150836,0.248107
0.0664142,-0.0255904,0.221388
0.243474,-0.028419,0.242091
-0.0130238,0.0462976,0.247189
0.150771,0.0186546,0.276758
-0.218748,0.111491,0.238389
-0.11107,0.0929475,0.231225
0.229829,0.086813,0.237119
-0.148275,0.195481,0.239427
0.165519,0.182168,0.235422
-0.0487337,0.240959,0.240801
0.0607936,0.237534,0.241019
-0.0703076,-0.234965,0.297818
0.0390441,-0.242748,0.296329
-0.159967,-0.187342,0.33891
-0.0134283,-0.154354,0.345368
-0.096545,-0.118867,0.283206
0.0801453,-0.12661,0.29486
0.216712,-0.116294,0.302952
-0.184243,-0.0589647,0.309918
-0.0101629,-0.0529936,0.294577
-0.201923,0.0482186,0.325158
0.0531085,0.0275186,0.332032
0.242703,0.0372676,0.333633
-0.102068,0.0908124,0.340043
0.0978173,0.114612,0.285857
-0.189361,0.156965,0.333341
-0.0230004,0.147171,0.289682
0.202183,0.139331,0.328769
-0.101604,0.222785,0.335444
0.00595302,0.245296,0.335642
0.120281,0.214187,0.328975
-0.0829732,-0.231152,0.404463
0.0306872,-0.243215,0.40405
0.128389,-0.209935,0.348823
0.196293,-0.147144,0.4052
-0.217252,-0.114623,0.39687
-0.101594,-0.117739,0.399434
0.0763108,-0.13051,0.403272
-0.245779,-0.00902224,0.406587
-0.0945666,-0.0170096,0.356482
-0.00797074,-0.0606334,0.406412
0.139931,-0.0565804,0.353241
0.241025,-0.0475342,0.401969
-0.0234922,0.0528546,0.405752
0.149618,0.0643055,0.386763
-0.0569195,0.156965,0.414942
0.042864,0.138012,0.375812
0.123384,-0.212911,0.457331
-0.163354,-0.183188,0.462781
-0.0167472,-0.15892,0.455061
-0.149096,-0.0331434,0.449405
0.146102,-0.0671662,0.459939
0.0712251,0.00833432,0.436615
0.239783,0.0519425,0.44866
-0.22421,0.0992742,0.419125
-0.121956,0.07398,0.449165
0.0932391,0.113677,0.467358
-0.15961,0.187286,0.433871
0.165329,0.18166,0.422101
-0.0271491,0.243818,0.473627
0.0697555,0.234921,0.423371
-0.0787797,-0.232348,0.511839
0.0329257,-0.242935,0.51246
0.196031,-0.147746,0.513328
-0.228313,-0.0895629,0.502327
-0.107337,-0.105067,0.521125
0.0739105,-0.132024,0.511356
-0.143915,-0.00625067,0.553659
-0.0519248,-0.00549294,0.493586
0.0492814,-0.0290285,0.534487
0.240976,-0.0474116,0.511263
-0.242758,0.0370256,0.506271
0.150428,0.0303714,0.508711
-0.0956137,0.10966,0.549399
0.20434,0.135165,0.511348
-0.200491,0.140453,0.523921
0.00273805,0.14815,0.51927
-0.119308,0.214917,0.532039
0.0694769,0.234908,0.531753
-0.0714908,-0.235254,0.618548
0.0367554,-0.242688,0.620796
0.125274,-0.211827,0.565884
-0.180074,-0.166162,0.57693
-0.0195054,-0.155169,0.564047
0.196838,-0.146683,0.621355
0.0775083,-0.128908,0.619974
-0.243799,-0.0300937,0.59233
-0.0399084,-0.0508444,0.592469
0.147932,-0.0641245,0.567402
0.241607,-0.046998,0.62064
-0.004896,0.0552108,0.578418
0.147171,0.0325495,0.619102
0.241618,0.0478707,0.565602
-0.233295,0.0775672,0.607307
0.0927631,0.116411,0.574228
0.2043,0.135246,0.620099
-0.0264284,0.244369,0.582478
0.125567,0.211173,0.621816
0.126469,-0.210492,0.674948
-0.123072,-0.156037,0.671913
-0.0132559,-0.159158,0.672569
-0.220558,-0.109096,0.66211
-0.130112,-0.0493637,0.652882
0.0545399,-0.021774,0.642317
0.148149,-0.0649102,0.675783
-0.130566,0.0589627,0.639574
-0.00508697,0.0564568,0.688294
0.241128,0.0478038,0.67464
0.0835802,0.123699,0.680649
-0.176422,0.168843,0.627655
-0.0124011,0.14994,0.633553
-0.0926595,0.227287,0.666985
0.0340911,0.242758,0.674572
-0.0718264,-0.234994,0.726495
0.0370642,-0.243104,0.728135
0.196668,-0.146994,0.730209
-0.116716,-0.0880074,0.758035
0.0764598,-0.128732,0.728974
-0.0309332,-0.0544506,0.701327
0.0510352,-0.0107488,0.758673
0.241408,-0.0469303,0.729809
-0.246225,0.00343787,0.69643
-0.147546,0.0160011,0.738902
0.147289,0.0315994,0.728752
-0.219505,0.108689,0.711218
-0.0954758,0.113128,0.725603
0.204061,0.135816,0.728635
0.00465379,0.144995,0.752684
0.125322,0.211608,0.731167
0.125901,-0.210875,0.784434
-0.159925,-0.187256,0.770133
-0.0148023,-0.160045,0.78096
-0.225261,-0.0968443,0.76901
0.147591,-0.0651439,0.784198
-0.245326,0.00684311,0.806126
-0.0492076,0.027735,0.782875
0.240899,0.0483746,0.783706
-0.167392,0.0830232,0.82342
0.109149,0.117388,0.785515
-0.166295,0.181219,0.772767
-0.0733576,0.139659,0.829522
-0.0714246,0.234466,0.773488
0.0362783,0.243532,0.785742
-0.0750682,-0.234301,0.834589
0.0340915,-0.242797,0.834734
0.12659,-0.210994,0.894267
-0.161584,-0.185269,0.878977
-0.0167203,-0.160448,0.890008
0.196423,-0.146765,0.839077
-0.22538,-0.0961692,0.876772
0.0716731,-0.123301,0.837599
-0.145966,-0.023757,0.840925
-0.0398808,-0.068815,0.834689
0.0514883,-0.0172991,0.867877
0.146172,-0.0658923,0.893399
0.241319,-0.0467007,0.838169
-0.0555834,0.0228513,0.890696
0.147435,0.0293613,0.83883
0.241134,0.0489233,0.892518
0.0213758,0.0853562,0.843169
0.112259,0.116339,0.89425
0.203979,0.136156,0.837514
-0.170328,0.176682,0.881004
0.0297409,0.187729,0.889947
-0.0681695,0.235781,0.882166
0.125183,0.211685,0.840073
-0.076947,-0.233274,0.943544
0.0327353,-0.24334,0.940805
0.196789,-0.146127,0.948295
-0.118184,-0.0935178,0.920862
0.0726485,-0.131776,0.946769
-0.014009,-0.0649005,0.942176
0.241466,-0.0457721,0.946393
-0.238615,0.0583301,0.903333
-0.150377,0.0095643,0.944163
0.0481434,0.02491,0.969007
0.156372,0.0400108,0.960627
-0.0984023,0.113382,0.932373
0.204387,0.137262,0.946163
0.1245,0.212262,0.94809
-0.191181,-0.154443,0.978816
-0.0178981,-0.158838,1.00208
0.133103,-0.206269,1.01372
-0.108054,-0.104826,1.02933
-0.238872,-0.0558363,0.975582
0.132765,-0.0587874,1.00069
-0.242401,0.0420491,1.02355
-0.0566522,0.0170247,0.999496
-0.205096,0.134024,0.976012
-0.120985,0.0974786,1.0364
0.0671196,0.130753,0.990818
-0.0354755,0.157581,1.0097
-0.123199,0.212749,0.973259
0.026421,0.244033,0.984192
-0.121144,-0.214117,1.04024
0.0349275,-0.243584,1.04585
-0.191019,-0.146371,1.08775
0.0668232,-0.139196,1.06908
0.178753,-0.168257,1.10659
0.226168,-0.0963234,1.04082
-0.241564,-0.049598,1.08369
-0.14835,-0.00635717,1.05177
0.0477814,-0.0312473,1.06328
0.14884,-0.0286573,1.10422
0.119971,0.0668019,1.06089
0.245255,0.010897,1.0397
-0.212082,0.125669,1.08588
0.0102953,0.0717111,1.0633
0.217291,0.115168,1.05088
-0.136386,0.203632,1.08076
0.0460375,0.170687,1.09105
0.145477,0.197389,1.05364
-0.0344344,0.243916,1.07499
-0.0471904,-0.241457,1.1156
0.092304,-0.227363,1.13371
-0.135273,-0.206201,1.16719
-0.0024931,-0.148943,1.15365
0.102807,-0.123263,1.17174
0.232608,-0.081405,1.14667
-0.146466,-0.0527979,1.1493
-0.0465686,-0.0592038,1.10815
-0.135223,0.0602086,1.13715
-0.0319308,0.0359553,1.16152
0.243027,0.0289393,1.14839
-0.0574796,0.137494,1.12007
0.0671326,0.0821035,1.155
0.20646,0.132572,1.15691
-0.0831915,0.231335,1.17188
0.0249381,0.245859,1.16656
0.127827,0.209115,1.16057
0.0128524,-0.244742,1.20619
0.12724,-0.210338,1.23386
-0.209097,-0.130449,1.19282
-0.0900689,-0.120821,1.21405
0.20513,-0.133127,1.23667
-0.244493,-0.0280529,1.18907
0.0302748,-0.0458333,1.1998
0.137952,-0.0277861,1.213
0.243687,-0.030048,1.2415
-0.146321,0.0135281,1.23504
-0.23276,0.0794798,1.18245
-0.0975222,0.111488,1.2261
0.125795,0.0756617,1.24492
-0.174926,0.17211,1.17783
0.00512072,0.151078,1.21317
-0.0697918,-0.23469,1.27839
0.0521779,-0.239737,1.30648
-0.165815,-0.180611,1.27915
0.0055988,-0.149926,1.26289
-0.232864,-0.0790352,1.28464
0.102966,-0.103792,1.2833
-0.0545445,-0.0354986,1.26903
-0.244039,0.0300898,1.27989
0.00142055,0.0562059,1.26407
-0.206916,0.132662,1.27449
0.0627424,0.135229,1.30944
0.233656,0.0780455,1.24729
0.174581,0.172871,1.2527
-0.128742,0.209016,1.2694
