x,y,z
-0.09352,-0.226809,0.0172936
0.0153915,-0.24434,0.0182893
0.127141,-0.209966,0.0173769
-0.221136,-0.105685,0.0171338
-0.101834,-0.117135,0.0175917
0.00778841,-0.121073,0.0175951
0.109928,-0.0817064,0.0179385
0.206187,-0.133458,0.0169774
-0.138265,-0.0147191,0.0176981
-0.0280805,-0.0168852,0.0182716
0.209994,-0.024011,0.0181491
-0.245935,0.00105812,0.0176271
0.0906279,0.0264393,0.0174565
-0.220141,0.10819,0.0179026
-0.112134,0.0911443,0.0182384
-0.00332241,0.0904588,0.0159047
0.0857631,0.124544,0.0646324
0.231213,0.0834866,0.0171948
-0.151057,0.193654,0.017422
-0.039637,0.195117,0.0191589
0.16235,0.184673,0.0174596
0.0627527,0.236793,0.0169042
0.0756014,-0.233331,0.109807
-0.169355,-0.177398,0.0795995
-0.0486913,-0.169321,0.0966576
0.172279,-0.174524,0.110754
-0.11794,-0.0967423,0.13908
0.0710885,-0.123256,0.111729
0.232032,-0.0819398,0.109466
-0.213055,-0.0511868,0.110384
-0.0169235,-0.0574317,0.119781
0.140389,-0.0196769,0.102751
-0.239449,0.0551868,0.111328
-0.093829,0.0231507,0.109265
0.0276328,0.0424898,0.107997
0.243402,0.0269626,0.109925
-0.164351,0.135255,0.10854
-0.0548219,0.125259,0.105344
0.20376,0.137485,0.106757
-0.0999719,0.224563,0.108502
0.00703191,0.245261,0.109387
0.11388,0.218235,0.110445
-0.130894,-0.207226,0.175771
-0.017377,-0.24577,0.165517
0.127611,-0.209717,0.202663
-0.0035174,-0.14048,0.190521
-0.207907,-0.130484,0.19237
0.151477,-0.0942695,0.181174
-0.245895,-0.00347873,0.20256
0.0667256,-0.0258434,0.18404
0.243471,-0.0288258,0.205027
-0.012582,0.046236,0.208914
-0.218605,0.111856,0.20141
-0.111055,0.0926059,0.193635
0.127035,0.076468,0.15181
0.229753,0.0870479,0.200154
-0.148265,0.195566,0.202172
0.0374899,0.139397,0.161414
0.16557,0.182235,0.198447
-0.0486752,0.241083,0.203592
0.0608972,0.23753,0.204102
-0.0693939,-0.235569,0.259663
0.0395652,-0.242641,0.257762
-0.0962666,-0.119317,0.244147
0.0808687,-0.126545,0.256816
0.216465,-0.117325,0.264855
-0.183449,-0.0588062,0.271719
-0.103256,-0.0151056,0.210434
-0.0106134,-0.052935,0.256187
0.151072,0.0187493,0.239224
0.0982216,0.114641,0.248886
-0.0245143,0.146838,0.251138
0.128436,-0.210051,0.31096
-0.159462,-0.187921,0.298897
-0.0126921,-0.154709,0.306201
-0.0935544,-0.0173261,0.31842
0.140499,-0.0567079,0.315179
-0.201866,0.0479871,0.287751
0.0536621,0.0267975,0.293436
0.149007,0.0642584,0.347747
0.242771,0.0377037,0.296687
-0.102528,0.0905858,0.30258
-0.189088,0.157279,0.2965
0.0415191,0.140849,0.336974
0.202147,0.139552,0.291628
-0.101463,0.222875,0.298078
0.0059966,0.245272,0.29863
0.120263,0.214118,0.292073
-0.0828187,-0.231235,0.366118
0.0286215,-0.243615,0.365247
0.196195,-0.147487,0.367551
-0.216548,-0.116495,0.357332
-0.101034,-0.118683,0.36
0.0764958,-0.130497,0.365072
-0.24581,-0.0106032,0.368771
-0.148773,-0.0343603,0.410069
-0.00795862,-0.0611206,0.369224
0.240899,-0.047669,0.364536
-0.0230437,0.0526371,0.366932
0.0716382,0.00752841,0.397873
0.239463,0.0528448,0.409379
-0.224671,0.0990749,0.3813
-0.122372,0.0721979,0.409264
-0.16044,0.186407,0.398291
-0.0578899,0.15607,0.378218
0.165295,0.181548,0.385228
0.0697227,0.235046,0.386431
-0.0793901,-0.232381,0.473694
0.0322649,-0.24291,0.473939
0.123099,-0.213172,0.419467
-0.164569,-0.181899,0.427553
-0.0167154,-0.159392,0.417017
0.195967,-0.148096,0.475716
-0.225439,-0.0952436,0.46315
-0.105772,-0.106185,0.480817
0.074282,-0.13228,0.47299
-0.0503577,-0.0066366,0.454901
0.146639,-0.0671846,0.421792
0.241154,-0.0480257,0.473964
-0.242556,0.0368184,0.467999
0.150481,0.0308273,0.470231
0.0916531,0.112811,0.427544
0.204635,0.134753,0.474101
0.00262805,0.14935,0.481928
-0.0277924,0.243994,0.435578
0.125129,-0.211979,0.528104
-0.180461,-0.16581,0.535451
-0.0188293,-0.155335,0.525869
-0.243887,-0.0335194,0.550381
-0.143237,-0.00733356,0.514419
-0.0395296,-0.0514146,0.554365
0.0493877,-0.0296204,0.495638
0.147937,-0.0647737,0.529271
-0.00737897,0.0526433,0.539039
0.241805,0.0472335,0.527962
-0.0959712,0.109237,0.508673
0.092106,0.112818,0.534368
-0.200182,0.139512,0.489411
-0.117693,0.215675,0.495101
-0.0243521,0.244556,0.544817
0.0713785,0.23451,0.49457
-0.071379,-0.235381,0.5804
0.0366835,-0.242971,0.582738
0.19659,-0.147187,0.583782
-0.220084,-0.110012,0.622356
0.0773453,-0.129212,0.581785
-0.129836,-0.0492673,0.614435
0.0548151,-0.0224287,0.603291
0.241506,-0.0476327,0.583156
-0.130234,0.0590676,0.599698
0.147707,0.0314188,0.581253
-0.234348,0.0740371,0.570968
0.205002,0.134431,0.58278
-0.172544,0.161253,0.593792
-0.0103095,0.148535,0.592082
0.126985,0.210339,0.584281
-0.0723536,-0.235033,0.688581
0.0365686,-0.242928,0.6903
0.1262,-0.210828,0.63712
-0.122893,-0.156199,0.632764
-0.0131109,-0.159654,0.63448
0.1963,-0.147481,0.69266
0.076495,-0.129274,0.690959
-0.246091,-0.00122314,0.653716
-0.0299954,-0.0548462,0.66317
0.148016,-0.0654028,0.637752
0.241369,-0.047706,0.692191
-0.00370639,0.0563826,0.648878
0.147773,0.0309936,0.690765
0.241333,0.0469825,0.637042
-0.223011,0.101361,0.684338
-0.0935697,0.114573,0.684959
0.0854804,0.124234,0.640844
0.204626,0.135198,0.691072
-0.0925416,0.227449,0.627982
0.0358048,0.242616,0.636943
0.125437,-0.211174,0.746591
-0.16083,-0.186471,0.730933
-0.0149393,-0.160455,0.742648
-0.225569,-0.0960281,0.72929
-0.117054,-0.0876169,0.71811
0.0502037,-0.00783777,0.720501
0.147446,-0.0654765,0.746159
-0.149819,0.0165335,0.699297
-0.0509381,0.0294177,0.74235
0.241143,0.0476269,0.746071
0.109356,0.116915,0.746687
