x,y,z
-0.0765533,-0.232741,0.055051
0.0371644,-0.242452,0.0550784
-0.175409,-0.170919,0.0549843
0.140672,-0.200011,0.0550849
-0.232873,-0.0768586,0.0549233
0.00461595,-0.137169,0.0549478
0.109284,-0.0942773,0.0551118
0.219605,-0.107877,0.0550119
-0.143623,-0.0121709,0.0550781
-0.0346758,-0.0316145,0.0548768
0.245497,-0.000732013,0.0550121
0.134427,0.0132777,0.0554139
-0.227614,0.0910621,0.0550389
-0.102562,0.0904544,0.0550227
0.219531,0.108321,0.0549868
-0.164305,0.181851,0.0550107
-0.0024542,0.142916,0.0551129
0.150285,0.193999,0.0548883
-0.0604015,0.237113,0.0549216
0.0496913,0.240055,0.0549761
-0.0931924,-0.113442,0.099629
-0.245058,0.00749254,0.124553
0.0118782,0.0434097,0.119996
0.0972927,0.109438,0.100158
-0.129822,-0.20784,0.148188
-0.0199962,-0.243646,0.149308
0.0914105,-0.227456,0.149794
0.18718,-0.158893,0.146987
-0.210302,-0.126561,0.150315
-0.118446,-0.104616,0.206378
0.0482811,-0.125556,0.155153
-0.140024,-0.00486682,0.164952
-0.0359642,-0.0451948,0.164237
0.135429,-0.0663007,0.186451
0.23857,-0.0556722,0.150117
0.133553,0.0436911,0.180612
0.238588,0.0554455,0.149561
-0.169305,0.118047,0.144545
-0.0592649,0.121482,0.151417
0.0420827,0.139425,0.190796
0.190001,0.155421,0.150136
-0.115193,0.21641,0.14781
-0.00552431,0.24523,0.150102
0.102413,0.222315,0.15002
-0.121629,-0.213389,0.257856
0.0423033,-0.242079,0.247358
-0.201851,-0.138705,0.269216
-0.0249707,-0.156608,0.231083
0.145079,-0.197222,0.241129
0.217339,-0.113243,0.243103
-0.240874,-0.0470348,0.220137
-0.147815,-0.0227703,0.273818
0.0433911,-0.0392999,0.240277
0.141282,-0.00612042,0.278574
-0.23544,0.0672343,0.216495
-0.0164742,0.0518777,0.225946
0.245763,0.000245236,0.244634
-0.123089,0.0777197,0.235955
0.104111,0.0975807,0.27209
0.219831,0.107566,0.244907
-0.167531,0.178601,0.236598
0.149928,0.193929,0.245248
-0.0637451,0.236372,0.243196
0.0497587,0.240039,0.245221
-0.0567628,-0.238391,0.343241
0.101547,-0.222929,0.33888
0.0147717,-0.155668,0.333626
-0.0902585,-0.119245,0.312025
0.107236,-0.109439,0.295936
-0.0427163,-0.0198813,0.306516
0.237539,-0.0592276,0.336981
-0.244852,0.0101169,0.314221
-0.123512,0.06691,0.345443
0.0532589,0.0247534,0.337005
0.23825,0.0549585,0.341245
-0.215995,0.116385,0.312914
-0.0213443,0.144153,0.28572
0.19032,0.154947,0.340114
-0.123924,0.211712,0.332209
-0.00696612,0.245047,0.339663
0.102326,0.222446,0.340456
0.0257799,-0.243516,0.416038
-0.162141,-0.184066,0.364738
0.188933,-0.157052,0.352067
-0.228341,-0.0895507,0.364012
0.0953872,-0.137726,0.408459
-0.126589,-0.0372631,0.38094
0.0152755,-0.0628211,0.391571
0.139484,-0.0399445,0.383458
-0.0351834,0.0343842,0.401982
0.0496896,0.130112,0.368727
0.13991,0.0700772,0.388714
-0.0574892,0.142994,0.389863
-0.0779783,-0.232442,0.451843
0.119485,-0.214321,0.483775
-0.000323525,-0.14709,0.462322
-0.218341,-0.107807,0.472581
-0.106603,-0.1265,0.442123
0.204473,-0.134704,0.458801
-0.244864,-0.00621475,0.433963
-0.0409979,-0.0403606,0.483222
0.241445,-0.0295972,0.443223
0.0634551,0.0184993,0.44782
-0.222864,0.100961,0.421424
-0.120106,0.080184,0.455232
0.063425,0.136416,0.477955
0.231472,0.0818108,0.448915
-0.15756,0.188537,0.434723
0.149597,0.191631,0.435698
-0.0595516,0.237544,0.446107
0.0502985,0.239782,0.436171
0.00631167,-0.241579,0.524483
-0.157938,-0.188307,0.517322
-0.0697247,-0.128471,0.546263
0.0738635,-0.129557,0.541783
