x,y,z
-0.0933932,-0.251396,0.0541241
0.0160549,-0.261976,0.0549123
0.127211,-0.234419,0.0541638
-0.101677,-0.141681,0.0543779
0.00794151,-0.145946,0.0543653
0.206227,-0.157907,0.0536735
-0.220953,-0.130269,0.0538314
0.10995,-0.106339,0.0548564
-0.245938,-0.0236348,0.0544149
-0.138181,-0.0393068,0.054534
-0.0278931,-0.0417849,0.0549349
0.210179,-0.0485911,0.0549589
-0.112023,0.0665301,0.0550986
-0.00301084,0.0654598,0.0529234
0.0908031,0.00180193,0.0543022
0.231234,0.0589508,0.0539107
-0.220154,0.0835159,0.0547138
-0.151145,0.169055,0.0542521
-0.0389385,0.169449,0.056904
0.162364,0.160144,0.0542435
0.0627299,0.212355,0.0536334
-0.169311,-0.201917,0.116406
-0.0487748,-0.194074,0.133533
0.140493,-0.0442487,0.139845
0.0860742,0.0996913,0.101923
-0.0172891,-0.270211,0.202075
0.0760412,-0.257908,0.146763
0.0712946,-0.148225,0.148862
0.172648,-0.198841,0.147612
-0.212781,-0.0758926,0.147378
-0.117442,-0.121409,0.176277
-0.0165987,-0.0824613,0.15636
0.232062,-0.106401,0.146352
-0.093307,-0.00202808,0.146361
-0.239457,0.0304654,0.148369
0.0281038,0.0173906,0.145173
0.127126,0.0519153,0.18932
0.243442,0.0024251,0.146732
-0.16424,0.110379,0.14575
-0.0547582,0.100324,0.142577
0.037463,0.114759,0.198816
0.203779,0.11283,0.143577
-0.100028,0.199848,0.14543
0.113808,0.193754,0.147298
0.00702253,0.220712,0.146267
-0.129438,-0.226338,0.213678
0.127849,-0.234003,0.239492
-0.209883,-0.152071,0.226663
-0.00358098,-0.165139,0.22755
0.151512,-0.118939,0.218109
-0.245865,-0.0284587,0.239791
-0.103246,-0.0400541,0.247857
0.066658,-0.0511028,0.221189
0.151195,-0.00566158,0.276758
0.24332,-0.0539886,0.242256
-0.110779,0.0678246,0.231292
-0.012417,0.0210266,0.24612
0.229823,0.0624733,0.236979
-0.218592,0.0871575,0.238755
-0.148316,0.17089,0.239323
0.16565,0.157589,0.235314
-0.0487776,0.216502,0.240536
0.0609524,0.213058,0.240988
-0.159284,-0.212701,0.335526
-0.0692665,-0.260215,0.296549
0.0395674,-0.267185,0.293952
0.128075,-0.234909,0.347529
-0.0961113,-0.144271,0.281462
-0.0125762,-0.179336,0.34336
0.080795,-0.150955,0.29366
0.216154,-0.142576,0.301512
-0.183455,-0.084124,0.309071
-0.0104574,-0.0780096,0.293842
-0.201957,0.0227696,0.325238
-0.102862,0.065494,0.340562
0.0537441,0.0020207,0.330785
0.242953,0.0131463,0.333602
-0.189117,0.132654,0.334016
-0.0252153,0.121702,0.288213
0.0981628,0.090198,0.286422
0.202182,0.114907,0.32851
-0.101596,0.19841,0.335165
0.1204,0.189392,0.328909
0.00585329,0.220722,0.335503
-0.0822201,-0.25588,0.403023
0.0271406,-0.268485,0.401462
-0.216253,-0.141766,0.394763
-0.101126,-0.144394,0.397553
0.0764042,-0.155133,0.401981
0.195823,-0.172367,0.403793
-0.00832311,-0.0859873,0.406803
