x,y,z
-0.0928358,-0.227261,0.0446824
0.0159248,-0.244335,0.0472905
0.125637,-0.211027,0.0449257
-0.220075,-0.105849,0.045007
-0.101038,-0.118124,0.046688
0.00825079,-0.123865,0.0445524
0.109338,-0.0823375,0.0452417
0.205169,-0.134664,0.0446376
-0.138289,-0.0159416,0.0452424
-0.0282051,-0.0167256,0.048623
0.210318,-0.0249174,0.0462943
-0.245999,0.000651999,0.0443532
0.0913868,0.0257199,0.0450562
-0.220487,0.107582,0.0449279
-0.112587,0.0903422,0.0460043
-0.00360111,0.0905962,0.044054
0.231221,0.0829072,0.044769
-0.151702,0.192988,0.0447088
-0.0389642,0.194793,0.0497562
0.162746,0.184045,0.0448233
0.0633205,0.236683,0.0443499
0.0751478,-0.233347,0.13948
-0.169108,-0.177448,0.10955
-0.0458316,-0.171381,0.125493
0.170363,-0.176175,0.139256
0.231207,-0.0833478,0.138419
-0.202674,-0.0485321,0.13801
0.140187,-0.0217586,0.131423
-0.239754,0.0538944,0.138295
-0.0948869,0.0208861,0.139423
0.0266321,0.0428677,0.138031
0.24342,0.0260573,0.138235
-0.165214,0.134526,0.137012
-0.0557775,0.123577,0.134377
0.0861243,0.123553,0.0937975
0.203692,0.137054,0.13522
-0.100907,0.223587,0.136155
0.00596021,0.245092,0.136975
0.11408,0.21778,0.138736
-0.0166196,-0.245577,0.198116
-0.133568,-0.205132,0.208683
-0.114537,-0.102031,0.173821
0.0693672,-0.123611,0.142014
-0.0175679,-0.0567362,0.150593
0.127624,0.0749694,0.181287
0.0368947,0.138796,0.191001
0.126358,-0.20974,0.233516
-0.00566372,-0.139587,0.221903
-0.212698,-0.123476,0.217314
0.15005,-0.096178,0.21156
-0.245337,-0.00558293,0.2301
-0.104002,-0.0164702,0.242379
0.0664988,-0.0253359,0.213913
0.243459,-0.0285424,0.234634
-0.0127352,0.0472757,0.240697
0.150582,0.0178858,0.269786
-0.219585,0.109443,0.229265
-0.111751,0.0914919,0.223082
0.0976347,0.114018,0.278651
0.229766,0.0865108,0.229013
-0.149562,0.194366,0.229834
0.165339,0.182096,0.227754
-0.0498052,0.240491,0.231833
0.0597578,0.238003,0.231858
-0.0702652,-0.234632,0.292108
0.0389702,-0.242631,0.291142
0.128868,-0.209034,0.342592
-0.159319,-0.18783,0.335886
-0.0126307,-0.155978,0.34258
-0.0959714,-0.119048,0.280968
0.0791627,-0.126572,0.289558
0.216398,-0.116411,0.295457
-0.186657,-0.0613242,0.304074
-0.00992742,-0.0521625,0.287772
0.140553,-0.0562805,0.347213
-0.203342,0.0465984,0.317232
0.0516563,0.0284363,0.327781
0.24267,0.0372397,0.326035
-0.103208,0.0897335,0.332449
-0.190272,0.155731,0.323867
-0.0235315,0.147816,0.284483
0.202196,0.139048,0.321427
-0.102515,0.222322,0.329111
0.0052801,0.245276,0.327537
0.117213,0.215059,0.321713
-0.0799374,-0.232142,0.399684
0.0296604,-0.243108,0.399781
0.197053,-0.145857,0.399176
-0.216541,-0.114889,0.394586
-0.100458,-0.118024,0.396655
0.0776233,-0.129273,0.398748
-0.245293,-0.00960213,0.40075
-0.097729,-0.0176862,0.352105
-0.00750925,-0.060067,0.397621
0.24142,-0.0456946,0.397324
-0.0263817,0.0523775,0.40145
0.14597,0.0655317,0.379187
-0.224303,0.0983954,0.411913
-0.0568144,0.157891,0.40543
0.0446758,0.138881,0.370221
0.16374,0.182831,0.414822
0.124258,-0.21221,0.451993
-0.161664,-0.18547,0.457054
-0.0144904,-0.157179,0.452541
-0.149419,-0.0340507,0.447498
0.147305,-0.0651424,0.454664
0.0696521,0.00923579,0.433027
0.23828,0.0562307,0.438928
-0.123657,0.0729511,0.448681
0.0921571,0.11678,0.46522
-0.160117,0.186777,0.424377
-0.0303198,0.243241,0.469422
0.0670144,0.235454,0.418157
-0.0757121,-0.230465,0.507706
