x,y,z
-0.0934084,-0.226869,0.0274342
0.0153146,-0.244414,0.0284317
0.127161,-0.209954,0.0274503
-0.221106,-0.105743,0.0273205
-0.101859,-0.117108,0.0277249
0.00778657,-0.121094,0.0278983
0.109967,-0.0816473,0.0282595
0.206217,-0.133431,0.027081
-0.138249,-0.0147218,0.0279371
-0.0281015,-0.016904,0.0285272
0.209933,-0.0239203,0.028346
-0.245956,0.000925867,0.027869
0.0904841,0.0264663,0.0276412
-0.220172,0.108051,0.0281438
-0.112129,0.091147,0.0284322
-0.00328436,0.0903869,0.0261689
0.231194,0.0835461,0.0272791
-0.151128,0.193593,0.0276465
-0.0405348,0.195809,0.0282056
0.162327,0.184714,0.0276457
0.0627555,0.236794,0.0270104
0.0754885,-0.233343,0.119693
-0.169316,-0.177454,0.0896967
-0.0492033,-0.16932,0.106874
0.172506,-0.174321,0.120713
0.0708364,-0.123339,0.121888
0.232075,-0.081834,0.119499
-0.213369,-0.0512915,0.120765
-0.017119,-0.0570495,0.130364
0.14032,-0.0192627,0.113032
-0.239519,0.0551233,0.121638
-0.0937207,0.0229735,0.119536
0.0277729,0.0426413,0.118347
0.243395,0.0269916,0.119997
-0.164522,0.135331,0.118987
-0.0550295,0.125122,0.115644
0.0857226,0.124645,0.0748794
0.203748,0.137511,0.116818
-0.10011,0.224523,0.118681
0.00692136,0.245222,0.119325
0.113789,0.218335,0.120594
-0.130694,-0.207299,0.185738
-0.0176471,-0.245728,0.175335
-0.00375213,-0.140542,0.200615
-0.207784,-0.130682,0.202769
-0.1181,-0.0964934,0.149245
0.151388,-0.09409,0.190964
0.0667176,-0.0257022,0.194449
-0.111018,0.0928247,0.204367
0.126898,0.076896,0.162045
0.0372167,0.139625,0.171634
0.165634,0.18218,0.208481
-0.0693861,-0.23571,0.269625
0.03957,-0.2427,0.266935
0.127641,-0.209585,0.212194
-0.0964058,-0.119132,0.254205
0.0807744,-0.126385,0.266437
0.216222,-0.118016,0.274208
-0.245982,-0.00336816,0.212897
-0.103595,-0.0148997,0.220801
-0.0107943,-0.0529261,0.266483
0.243414,-0.0289951,0.215218
-0.0127772,0.0460984,0.21904
0.151178,0.019291,0.249201
-0.218625,0.111914,0.211704
0.0979248,0.114925,0.259114
0.229843,0.0870551,0.210064
-0.148331,0.195551,0.212391
-0.0254218,0.14659,0.260997
-0.0488032,0.241059,0.213556
0.0607616,0.237559,0.214042
0.128172,-0.210376,0.32034
-0.15946,-0.187982,0.308367
-0.0128059,-0.154542,0.316001
-0.18365,-0.0587449,0.281857
-0.093823,-0.0176149,0.328748
0.140768,-0.0567228,0.32445
-0.202047,0.0479677,0.298115
0.0535048,0.0268979,0.303371
0.24282,0.0377375,0.30649
-0.102842,0.0903731,0.313461
-0.189062,0.157256,0.306753
0.0403535,0.141184,0.346784
0.202268,0.139521,0.301478
-0.101525,0.222981,0.308067
0.00580806,0.245351,0.308365
0.120263,0.214102,0.301658
-0.0824697,-0.231184,0.37585
0.0272941,-0.243865,0.374155
0.195872,-0.147869,0.376456
-0.216342,-0.116592,0.367054
-0.101294,-0.119224,0.370149
0.0764153,-0.130419,0.374447
-0.245861,-0.011177,0.378738
-0.00824185,-0.0612773,0.379211
0.240605,-0.0482323,0.373048
-0.0230995,0.0522979,0.377216
0.0715163,0.00719886,0.407444
0.14846,0.0640251,0.356814
-0.224926,0.0987902,0.391496
-0.161141,0.185996,0.409229
-0.0587447,0.155122,0.389865
0.165403,0.181569,0.394604
0.0698353,0.235128,0.395657
-0.0793827,-0.23242,0.48323
0.0323352,-0.242261,0.482712
0.123268,-0.213069,0.428459
-0.16466,-0.181706,0.437681
-0.0164898,-0.159482,0.42662
0.195944,-0.148153,0.48457
-0.225028,-0.096786,0.472969
0.0746443,-0.132358,0.482204
-0.149185,-0.0355149,0.420243
-0.0511621,-0.00701141,0.464755
0.146849,-0.0672802,0.430781
0.241239,-0.0481529,0.482452
-0.240001,0.0354027,0.478058
0.150879,0.0310666,0.47868
0.239609,0.0525022,0.41717
-0.122842,0.0708481,0.419731
0.0917599,0.1132,0.436709
0.204996,0.134174,0.482261
-0.0276312,0.243928,0.44482
0.125179,-0.21198,0.537053
-0.180137,-0.166293,0.546256
-0.0184636,-0.155841,0.535192
-0.106055,-0.105946,0.492311
-0.143799,-0.00764019,0.52428
0.0487194,-0.0301759,0.504916
0.147821,-0.064547,0.538024
-0.00732285,0.0520752,0.549437
0.241906,0.0470928,0.536476
-0.202889,0.13694,0.498367
-0.0963109,0.108401,0.518718
0.0894741,0.111832,0.543581
0.00129864,0.147551,0.488447
-0.119743,0.214767,0.506773
-0.0252579,0.244664,0.554032
0.0703504,0.234683,0.503358
-0.0712455,-0.235628,0.589793
0.0365408,-0.242746,0.591209
0.196448,-0.147013,0.59208
0.0774053,-0.128953,0.590742
-0.24396,-0.0353583,0.559794
-0.040009,-0.0519664,0.563938
0.0545492,-0.0219352,0.61234
0.24146,-0.0476496,0.591538
-0.130293,0.0587043,0.609513
0.14746,0.0317553,0.589562
-0.234945,0.0719379,0.581325
0.204841,0.134526,0.590647
-0.173957,0.160072,0.602107
-0.0114087,0.148259,0.601103
0.126758,0.21061,0.592388
0.126126,-0.210866,0.645412
-0.122653,-0.156283,0.641937
-0.012975,-0.159613,0.643635
-0.219924,-0.11051,0.632273
-0.245985,-0.00327756,0.662984
-0.130221,-0.0493913,0.62416
-0.0298506,-0.0547323,0.672652
0.147862,-0.0651448,0.646418
-0.00380715,0.0564956,0.659129
0.241122,0.0471421,0.645073
-0.221956,0.10153,0.686377
0.0842806,0.123633,0.650021
-0.094323,0.226447,0.635883
0.0357334,0.242671,0.645561
-0.0722597,-0.235052,0.697579
0.0365608,-0.242893,0.698534
0.125537,-0.211376,0.754714
-0.160614,-0.186503,0.740007
-0.0149388,-0.160329,0.751613
0.196236,-0.14743,0.70072
-0.225377,-0.0964275,0.738503
-0.117018,-0.0875246,0.727314
0.0765969,-0.129328,0.699828
0.0505676,-0.00796888,0.729857
0.147364,-0.0653274,0.75463
0.241377,-0.0475941,0.700291
-0.150068,0.0163547,0.708851
-0.0509572,0.0282448,0.752243
0.147745,0.0314428,0.699215
0.24126,0.0478086,0.754201
-0.0933153,0.115114,0.693664
0.109267,0.11723,0.755517
0.204416,0.135367,0.699127
-0.167159,0.179973,0.740635
0.00693339,0.144669,0.723283
-0.0719362,0.234278,0.742119
0.0361379,0.243637,0.756673
0.125368,0.211318,0.701317
-0.0751533,-0.234271,0.805709
0.0337753,-0.242953,0.804955
0.19607,-0.147279,0.809329
0.071448,-0.123012,0.808472
-0.146517,-0.0233962,0.809966
-0.0395025,-0.0686628,0.803215
