x,y,z
-0.0927209,-0.227199,0.0543112
0.0172622,-0.232792,0.0550291
0.126441,-0.210358,0.0545464
-0.22077,-0.105984,0.0544538
-0.100913,-0.117782,0.0549316
0.00845867,-0.123044,0.0542061
0.10967,-0.0820485,0.0548342
0.205629,-0.134074,0.0542974
-0.138146,-0.0156516,0.0547458
-0.0271434,-0.0178265,0.0550148
0.209841,-0.0243132,0.0551085
-0.246055,0.000684117,0.0543391
0.090621,0.0258464,0.0546258
-0.220371,0.107743,0.0549666
-0.11251,0.0903839,0.0550556
-0.00378496,0.0900187,0.0534361
0.231083,0.0834353,0.0542958
-0.151395,0.19312,0.0545515
-0.0409114,0.197694,0.0553439
0.162209,0.184357,0.0545568
0.0633669,0.236628,0.0540277
-0.168567,-0.178205,0.116762
-0.0466032,-0.170622,0.134361
0.140062,-0.0209879,0.140497
0.0856719,0.123688,0.102736
-0.0167343,-0.245501,0.205705
0.0756927,-0.233409,0.148308
0.17119,-0.175618,0.14887
-0.115649,-0.0999156,0.180727
0.0716305,-0.123672,0.149372
0.231774,-0.0821043,0.147162
-0.208252,-0.0510805,0.148394
-0.0165923,-0.0585559,0.156652
-0.239315,0.0541588,0.14897
-0.0922392,0.0208825,0.147166
0.0271191,0.0418,0.14641
0.243402,0.0270171,0.147698
-0.165224,0.135148,0.146657
-0.0557264,0.124365,0.143206
0.12722,0.075438,0.190086
0.203648,0.137386,0.144599
0.0368719,0.138821,0.199704
-0.100403,0.224045,0.145902
0.00649424,0.245255,0.146667
0.11436,0.217707,0.148042
0.126895,-0.210147,0.242331
-0.131525,-0.206799,0.214968
-0.00473053,-0.13969,0.230076
-0.209219,-0.128533,0.230235
0.151075,-0.0952151,0.219986
-0.245611,-0.00517486,0.240799
-0.102494,-0.0158252,0.249889
0.066764,-0.0258745,0.222643
0.24335,-0.0289465,0.242816
-0.0120174,0.0465467,0.248795
0.151011,0.0182967,0.278465
-0.218903,0.111083,0.239604
-0.111102,0.0918742,0.232077
0.229601,0.0870043,0.238534
-0.148705,0.195101,0.239984
0.165452,0.182099,0.237082
-0.0490446,0.240595,0.241485
0.0606574,0.237481,0.24148
-0.0699806,-0.234981,0.300061
0.0391268,-0.242749,0.299023
-0.159508,-0.187747,0.341699
-0.0957995,-0.118914,0.287207
0.080057,-0.125979,0.297283
0.216557,-0.116441,0.304112
-0.184723,-0.0602472,0.312861
-0.00942039,-0.0529372,0.296517
-0.201594,0.0473744,0.326552
0.0530758,0.0271568,0.335092
0.24264,0.0375083,0.33577
