x,y,z
-0.00679255,-0.241456,0.0621434
0.109498,-0.220248,0.0658645
-0.137939,-0.19336,0.0604254
-0.225999,-0.0943937,0.0587184
-0.0251357,-0.130203,0.0636213
0.105521,-0.106244,0.0587973
0.215116,-0.117703,0.0586853
-0.14366,-0.0208051,0.0617286
0.0050245,-0.00134475,0.0585843
0.243982,-0.0113461,0.0576154
-0.223811,0.0676381,0.0629567
0.12876,0.0023327,0.0713649
-0.107544,0.0840134,0.0597381
0.0896146,0.103919,0.0593497
0.211855,0.114689,0.0609302
-0.175383,0.170672,0.0587828
-0.0140092,0.142433,0.0610205
0.135292,0.204111,0.0633947
-0.0828907,0.22999,0.0587392
0.0300379,0.243428,0.0582558
-0.117474,-0.106869,0.126178
-0.244971,-0.0119832,0.135798
-0.12012,-0.21393,0.17027
0.0534567,-0.238427,0.16304
0.171417,-0.167214,0.149631
-0.213055,-0.122175,0.180737
0.0458564,-0.123748,0.150231
-0.15044,-0.0133092,0.192404
-0.0467781,-0.0131949,0.157066
0.126075,-0.0416681,0.175701
0.233932,-0.0671213,0.154837
0.241122,0.0472113,0.153725
-0.20808,0.12325,0.156237
-0.101933,0.0850172,0.17286
0.0208046,0.0718138,0.140826
0.130186,0.0705922,0.158162
-0.131226,0.204282,0.155649
0.175046,0.171134,0.161611
-0.0276877,0.240805,0.155332
0.0821437,0.232002,0.155318
-0.0318029,-0.230327,0.233766
0.129676,-0.207937,0.243274
-0.151262,-0.164025,0.26634
0.0390093,-0.148059,0.257834
-0.057309,-0.111865,0.218458
0.210307,-0.124746,0.247548
-0.242199,-0.037389,0.251632
0.0302211,-0.0412748,0.231061
0.243609,-0.0172713,0.251758
-0.0221151,0.0517147,0.251731
0.143028,0.0277731,0.259135
-0.232898,0.0737849,0.251535
0.218887,0.109954,0.245065
-0.173493,0.173204,0.252978
-0.0626701,0.167848,0.233635
0.0471267,0.147163,0.215872
0.0153984,0.243479,0.257531
0.12687,0.210041,0.259077
-0.0886769,-0.228845,0.333232
0.0507624,-0.239527,0.317999
0.159403,-0.164398,0.339892
-0.217972,-0.106631,0.333932
-0.0667658,-0.120879,0.328786
0.118592,-0.0767289,0.286223
-0.120209,-0.0301983,0.297082
-0.208923,0.0189872,0.341752
0.0530847,0.0167009,0.325107
0.234356,0.0396026,0.345664
-0.122859,0.079716,0.283853
-0.0251534,0.136659,0.33369
0.0994838,0.115845,0.3099
-0.103812,0.21864,0.327119
-0.163484,-0.178486,0.402374
-0.0047552,-0.184384,0.399424
0.0345169,-0.0875542,0.357717
0.224315,-0.0761881,0.351875
0.137495,-0.00461276,0.397349
-0.0507939,0.0316085,0.362357
-0.182185,0.13742,0.357144
0.0578143,0.0869905,0.408767
0.195272,0.146481,0.358612
-0.031344,0.231609,0.408772
0.072581,0.233261,0.358052
0.106647,-0.210813,0.425501
-0.0658168,-0.0874919,0.436306
0.0878495,-0.0947829,0.453065
0.20005,-0.134179,0.439842
-0.241303,-0.0483252,0.424878
0.00937942,-0.00865385,0.444337
0.244336,-0.0310034,0.45041
-0.137466,0.0192241,0.427762
-0.232845,0.0714745,0.436798
-0.0579456,0.114756,0.436883
0.227334,0.0865268,0.449096
-0.13632,0.202211,0.432798
0.14049,0.198739,0.439028
0.0339414,-0.233459,0.503035
-0.173779,-0.17355,0.530718
0.196629,-0.146742,0.549057
-0.15552,-0.0711121,0.497386
0.00850155,-0.107065,0.523085
-0.23304,0.00238908,0.53694
-0.0134726,0.068488,0.550268
0.104537,0.0373562,0.493502
0.203901,0.0284923,0.537646
-0.133429,0.0767226,0.523363
0.0490814,0.160822,0.489999
0.182601,0.150044,0.529041
-0.0585,0.221383,0.519444
-0.0409924,-0.190151,0.574886
0.090575,-0.178469,0.590811
0.11369,-0.0563883,0.555788
0.0897597,0.120549,0.583187
-0.183211,0.149957,0.591106
-0.198901,-0.116246,0.655799
-0.0809826,-0.06482,0.655791
0.223586,-0.0508696,0.6298
-0.220969,0.0625796,0.655309
-0.0494657,0.038899,0.657542
0.112578,0.023217,0.632722
0.197403,0.0935994,0.625137
0.0231256,0.20213,0.626432
-0.0442666,-0.147621,0.715271
0.1331,-0.163707,0.696247
-0.172949,0.13002,0.743852
-0.0534769,0.192907,0.724754
0.239845,-0.00199019,0.777301
-0.0939618,0.076862,0.818225
-0.0900896,-0.228803,0.84587
0.0759443,0.191791,0.848261
-0.185682,0.0435911,0.965342
0.147555,0.029023,0.902576
0.0484875,0.104544,0.970996
0.144026,-0.0992313,1.24763
-0.0872243,-0.19403,1.47185
0.135728,0.148046,1.75291
0.2265,-0.0962443,1.82728
0.154532,-0.105286,2.24785
-0.0897048,-0.127824,2.44923
-0.0952186,-0.0584123,2.68788
-0.0894351,-0.148356,2.89437
-0.0490153,-0.0274888,2.89516
0.173588,0.165844,4.63946
0.137707,-0.167519,4.82511
-0.0686988,-0.231872,5.15154
-0.0386102,0.138972,5.82295
-0.179007,-0.11541,6.80172
0.00705035,-0.24293,7.0121
-0.226661,-0.0331841,7.08835
0.166857,-0.0289251,7.05002
-0.0939454,0.0356748,7.16491
-0.229842,-0.0280858,7.47697
0.0206871,0.0697924,7.60297
0.0320462,-0.00292899,7.76325
-0.0911331,0.153638,7.86863
0.0865968,-0.210466,8.03962
0.176842,-0.152434,8.10906
0.0585441,-0.079844,8.10388
-0.0914836,-0.0919147,8.21509
-0.208464,0.0217144,8.19151
0.0744401,-0.112607,8.40415
0.177808,0.0272256,8.44256
0.0447375,0.0383915,8.68912
-0.0557008,-0.00492403,8.71962
0.168453,0.0893113,8.76985
-0.129409,-0.0964367,9.01371
0.212469,-0.0850615,8.99245
-0.0623399,-0.0199786,9.10153
0.105961,0.214501,9.12833
-0.187032,0.0866707,9.5289
-0.010132,-0.205254,9.571
-0.0760864,0.168219,9.85168
-0.176257,0.0890019,10.0044
-0.109841,0.177557,10.0409
-0.23487,0.0286114,10.1306
0.0703055,0.0640265,10.1256
0.0823265,-0.215838,10.3535
-0.0131831,-0.0780353,10.5868
-0.161139,-0.219361,10.6995
0.0126282,0.0594865,10.6671
0.180955,0.00257131,10.6895
0.00234526,-0.165872,10.8068
0.0570792,0.100611,10.8388
-0.0257398,0.229586,10.782
-0.0981782,-0.275676,10.8641
0.328169,-0.00794877,10.87
-0.350946,-0.00324243,11.0286
-0.126328,-0.0741672,11.1056
0.126251,-0.414386,11.1278
-0.299232,-0.204486,11.2377
