x,y,z
-0.092815,-0.227328,0.0100574
0.0182268,-0.237723,0.0104836
0.126526,-0.210513,0.0100719
-0.220835,-0.105998,0.00971427
-0.101314,-0.117766,0.0101591
0.00824201,-0.121855,0.010087
0.11008,-0.0815169,0.0103544
0.20583,-0.134027,0.0097204
-0.138189,-0.0153676,0.0101775
-0.027992,-0.0165029,0.0106951
0.210218,-0.024326,0.0106814
-0.24592,0.000906855,0.0102142
0.0908632,0.0264878,0.0100667
-0.22023,0.10799,0.010513
-0.112373,0.0907695,0.0107547
-0.00350835,0.0909091,0.00822652
0.0856213,0.1247,0.0564811
0.231212,0.0834523,0.00971573
-0.151199,0.193538,0.00999736
-0.0403979,0.195405,0.0128837
0.162466,0.184629,0.0100197
0.0628634,0.236764,0.00946113
0.0753706,-0.233426,0.103193
-0.168978,-0.177817,0.0720592
-0.0477269,-0.170307,0.0888271
0.171498,-0.17504,0.103226
-0.117443,-0.0979879,0.131204
0.0706321,-0.123529,0.103819
0.231911,-0.0821284,0.102012
-0.212497,-0.051569,0.102848
-0.0171446,-0.0575932,0.111513
0.140557,-0.0201368,0.0951371
-0.239561,0.0547453,0.103639
-0.0931496,0.0227011,0.100857
0.0270649,0.0423906,0.0997667
0.243472,0.0267562,0.102127
-0.164907,0.135471,0.100841
-0.0550196,0.125239,0.0974223
0.203873,0.137561,0.0991131
-0.100378,0.224514,0.101102
0.00678917,0.245327,0.101633
0.114,0.218217,0.102827
-0.0173941,-0.245911,0.159428
0.127352,-0.209907,0.195534
-0.132289,-0.20594,0.169234
-0.00439671,-0.14036,0.182532
-0.209924,-0.127657,0.182578
0.151351,-0.0946835,0.173701
-0.245869,-0.00348464,0.194699
-0.104539,-0.0151977,0.201711
0.0664279,-0.0256797,0.175747
0.243538,-0.0286255,0.197228
-0.0133286,0.0460674,0.200765
-0.218722,0.111625,0.193431
-0.111299,0.0928849,0.185353
0.127064,0.0763574,0.143188
0.229975,0.086896,0.192316
-0.148296,0.195456,0.194583
0.0375202,0.139755,0.152641
0.165625,0.18224,0.190751
-0.0487141,0.240972,0.195875
0.0608006,0.23746,0.196207
-0.0704531,-0.235042,0.252625
0.0391729,-0.242801,0.251104
-0.0969047,-0.119028,0.236862
0.0800192,-0.126557,0.248846
0.216627,-0.116682,0.257605
-0.18428,-0.0589506,0.26379
-0.0105985,-0.053115,0.248162
0.150965,0.018645,0.230658
0.0977692,0.114261,0.23961
-0.0231185,0.146906,0.243312
0.128565,-0.210105,0.303559
-0.16016,-0.187292,0.29339
-0.0135231,-0.154199,0.298889
-0.0943345,-0.0168846,0.309534
0.139886,-0.0565724,0.307016
-0.202035,0.0482514,0.279538
0.0533274,0.027065,0.284915
0.149674,0.0637554,0.340363
0.242714,0.0371153,0.288322
-0.102028,0.0909316,0.293661
0.0428482,0.137252,0.329077
-0.189423,0.156977,0.288257
0.202269,0.139364,0.283891
-0.101566,0.222771,0.290436
0.00600238,0.245308,0.290516
0.120293,0.214267,0.283968
-0.0832304,-0.231131,0.358886
0.0308983,-0.243191,0.358308
0.123431,-0.212977,0.411795
-0.0167938,-0.158775,0.408476
0.196316,-0.147404,0.359672
-0.217209,-0.114454,0.350976
-0.101484,-0.117443,0.352589
0.076309,-0.130607,0.356919
-0.245961,-0.00903742,0.360612
-0.148954,-0.0327933,0.401579
-0.00775708,-0.0607892,0.359013
0.146198,-0.0675683,0.413617
0.24095,-0.0478167,0.35619
-0.0230906,0.053022,0.358205
0.0713332,0.00784319,0.389468
0.240048,0.0520237,0.40263
-0.224367,0.0989629,0.373451
-0.121694,0.0739187,0.400942
-0.159065,0.187618,0.388312
-0.0565297,0.157429,0.368119
0.165201,0.181693,0.376892
0.0696447,0.23508,0.378061
-0.0789132,-0.23255,0.466144
0.0327854,-0.242883,0.4666
-0.163425,-0.182817,0.417345
0.19605,-0.147962,0.467851
-0.228271,-0.0890199,0.456115
-0.10652,-0.105612,0.471492
0.0738798,-0.132418,0.464881
-0.0514411,-0.00650574,0.445104
0.241048,-0.0475809,0.465276
-0.24295,0.0366938,0.460398
0.150614,0.0300989,0.461494
0.0930675,0.113252,0.420441
0.204398,0.134965,0.465381
-0.200638,0.140322,0.47758
0.00278102,0.148026,0.47192
-0.0273299,0.244038,0.428055
0.12509,-0.211928,0.520436
-0.176584,-0.16996,0.526012
-0.0197163,-0.155113,0.517182
-0.243964,-0.0301321,0.546496
-0.144096,-0.00650767,0.505527
-0.0400137,-0.0507727,0.544398
0.0495231,-0.0294369,0.486961
0.147968,-0.0644331,0.520895
-0.00470602,0.0548904,0.53017
0.241731,0.0478219,0.519566
-0.0954221,0.109272,0.500923
0.0927978,0.116586,0.526972
-0.11897,0.215033,0.486401
-0.0263922,0.244354,0.536941
0.0692246,0.234944,0.486013
-0.0716347,-0.235501,0.573011
0.0365116,-0.24286,0.574978
0.19682,-0.146733,0.575605
-0.220608,-0.109162,0.616197
0.0772697,-0.128951,0.573355
-0.130196,-0.0495729,0.60479
0.0546026,-0.0218425,0.594631
0.241555,-0.0470482,0.574801
-0.130364,0.0588789,0.591047
0.147103,0.0324838,0.571796
-0.233308,0.0776161,0.561117
0.204392,0.135242,0.574004
-0.17719,0.169177,0.582703
-0.0121904,0.149375,0.585762
-0.0926582,0.227093,0.620726
0.12587,0.211123,0.575614
-0.0721624,-0.235031,0.680809
0.0368103,-0.243003,0.682414
0.126258,-0.210517,0.628985
-0.123469,-0.156329,0.625141
-0.0136327,-0.158948,0.625774
0.196572,-0.147008,0.684232
0.0761349,-0.12861,0.682169
-0.0313198,-0.05404,0.653131
0.148004,-0.0649424,0.629237
0.241407,-0.0468494,0.6837
-0.246344,0.00395772,0.650223
-0.147273,0.0161026,0.69063
-0.00527612,0.0561263,0.640087
0.147618,0.0318324,0.681605
0.241173,0.0478791,0.628479
-0.219267,0.109193,0.664661
-0.0959659,0.113915,0.676921
0.0841259,0.124087,0.633227
0.204124,0.135848,0.682617
0.0346812,0.242515,0.62844
0.125347,0.211703,0.684833
0.125771,-0.210865,0.738487
-0.160265,-0.186837,0.724208
-0.0148893,-0.160387,0.73417
-0.225154,-0.0967804,0.722875
-0.116797,-0.0877516,0.710242
0.050921,-0.00984212,0.709963
0.147601,-0.0649525,0.737511
-0.245443,0.00524792,0.759372
-0.0492897,0.0274641,0.734595
0.241056,0.0484886,0.737728
0.10943,0.1175,0.738312
-0.166232,0.181563,0.726606
0.00429676,0.145308,0.704261
-0.0715402,0.234758,0.727036
0.036153,0.243364,0.739486
-0.0752619,-0.234193,0.78905
0.0339602,-0.242572,0.78891
0.196335,-0.146822,0.792953
-0.225629,-0.0955932,0.830662
-0.0398587,-0.0690394,0.786871
0.0716072,-0.123205,0.790465
-0.145183,-0.0232386,0.792789
0.0516696,-0.0173343,0.819281
0.241092,-0.0466354,0.792199
0.147658,0.029552,0.791982
-0.169103,0.0830881,0.774703
0.0213152,0.0854065,0.794754
0.203994,0.136367,0.791507
-0.0738731,0.139199,0.781198
0.125094,0.211765,0.793753
-0.0769034,-0.233276,0.897744
0.0325618,-0.243431,0.895163
0.126626,-0.211203,0.84857
-0.161978,-0.184907,0.832794
-0.0165725,-0.160456,0.843192
-0.117718,-0.0928633,0.872812
0.0728249,-0.131492,0.899339
-0.0136018,-0.064494,0.894019
0.146174,-0.0657875,0.846394
