x,y,z
-0.123515,-0.226834,0.0540429
-0.0142478,-0.238552,0.0549164
0.0968381,-0.210128,0.0541739
-0.25129,-0.105708,0.0539351
-0.132179,-0.117101,0.0542399
-0.0225505,-0.121026,0.054409
0.0794055,-0.081571,0.05489
0.175868,-0.133458,0.0537042
-0.168761,-0.0148545,0.0545023
-0.0584197,-0.0167888,0.0549615
0.178823,-0.0238256,0.0550233
-0.276172,0.00091282,0.0543924
0.0591248,0.0264704,0.0542472
-0.250556,0.107998,0.0547394
-0.142883,0.0910118,0.0550378
-0.0341696,0.0905804,0.0528722
0.200962,0.0835146,0.0539009
-0.181627,0.19351,0.0543086
-0.0717082,0.195505,0.0551441
0.131927,0.18473,0.0542082
0.0323587,0.236868,0.0536479
-0.199616,-0.177487,0.116189
-0.0795801,-0.169049,0.133587
0.108995,-0.0190685,0.139834
0.0545902,0.124832,0.101828
-0.0480656,-0.245469,0.202113
0.0453029,-0.2333,0.146808
0.142089,-0.174486,0.147595
-0.148482,-0.0963191,0.176219
0.0397048,-0.123317,0.148576
0.201747,-0.081996,0.146387
-0.243738,-0.0513431,0.147556
-0.0478942,-0.0569728,0.15667
-0.269774,0.0550271,0.148413
-0.125115,0.0229596,0.146631
-0.00379365,0.0431631,0.14566
0.212701,0.0270203,0.146828
-0.195158,0.135263,0.145777
-0.0858249,0.124997,0.142483
0.0960192,0.0771191,0.189116
0.173318,0.137554,0.143558
0.0062723,0.139688,0.198846
-0.130466,0.224355,0.145453
-0.0234971,0.245232,0.146181
0.0833788,0.218359,0.147335
0.0971959,-0.20965,0.239526
-0.161821,-0.206472,0.212906
-0.0348474,-0.14003,0.227602
-0.239803,-0.128221,0.226842
0.120456,-0.0941173,0.217848
-0.276262,-0.00350865,0.239847
-0.134726,-0.0148562,0.248084
0.0354583,-0.0255708,0.221414
0.213062,-0.029477,0.242361
-0.0438771,0.0462422,0.24663
0.120751,0.0193626,0.276492
-0.249005,0.112044,0.238806
-0.141812,0.0927503,0.231263
0.199351,0.0872659,0.237057
-0.178468,0.195713,0.239305
0.135071,0.182406,0.235462
-0.0790223,0.241121,0.24055
0.0303607,0.237703,0.241025
-0.1,-0.235517,0.296478
0.00888558,-0.242601,0.294101
0.0976868,-0.21037,0.347564
-0.18992,-0.187894,0.335464
-0.0438294,-0.154253,0.343297
-0.12739,-0.11905,0.281382
0.0496602,-0.126249,0.293441
0.185692,-0.118158,0.301339
-0.21464,-0.0590705,0.309202
-0.0418325,-0.052868,0.293859
-0.232529,0.0478708,0.325251
0.0226506,0.0268884,0.330706
0.212499,0.0379944,0.333793
-0.133558,0.0904739,0.340578
0.0671184,0.115023,0.286306
-0.219244,0.157404,0.333994
-0.0560178,0.146853,0.288619
0.171792,0.139694,0.328578
-0.131675,0.222961,0.335212
-0.0244594,0.245301,0.335651
0.0896354,0.214265,0.329068
-0.113448,-0.231187,0.402948
-0.00404197,-0.243928,0.401548
0.165627,-0.147694,0.403831
-0.246773,-0.116873,0.394697
-0.132402,-0.118915,0.397515
0.0454596,-0.130456,0.401786
-0.276146,-0.0107986,0.40641
-0.124952,-0.0174391,0.356037
-0.0392548,-0.0609541,0.406778
0.110098,-0.0570022,0.351803
0.21048,-0.0478662,0.400979
-0.0537174,0.052568,0.404675
0.118031,0.0643835,0.384567
-0.089246,0.155318,0.416838
0.00999163,0.14114,0.374369
0.0924948,-0.213264,0.45567
-0.194935,-0.181767,0.465771
-0.0478743,-0.159307,0.453978
-0.179588,-0.034897,0.448239
0.116103,-0.0672219,0.458526
0.0408584,0.00738321,0.435022
0.209091,0.0529019,0.445402
-0.255288,0.0989616,0.418707
-0.153501,0.0712589,0.44701
0.0607793,0.112988,0.4646
-0.191393,0.186001,0.43653
0.134873,0.1817,0.422183
-0.0587918,0.243924,0.472075
0.0392482,0.235168,0.423409
-0.109155,-0.232385,0.51035
0.00101463,-0.241375,0.510187
0.165617,-0.148142,0.511965
-0.255382,-0.0963552,0.500645
-0.137281,-0.105645,0.520158
0.0436531,-0.132292,0.509816
-0.174109,-0.00748531,0.55277
-0.0821583,-0.00596951,0.492625
0.017728,-0.0296555,0.532778
0.210757,-0.0480476,0.510359
-0.271497,0.0366074,0.505636
0.120046,0.0310945,0.506975
-0.232693,0.137555,0.526421
-0.128079,0.108381,0.546648
0.174478,0.134694,0.51048
-0.0302499,0.147303,0.516088
-0.151299,0.214184,0.53474
0.039687,0.234814,0.531599
-0.101658,-0.235457,0.61709
0.00627978,-0.242783,0.618854
0.0947865,-0.21204,0.564328
-0.206878,-0.169992,0.575146
