x,y,z
-0.0933401,-0.22682,0.0542099
0.0172445,-0.230786,0.0547738
0.126842,-0.210053,0.0541666
-0.221138,-0.105596,0.0540399
-0.101989,-0.117214,0.0544265
0.00758662,-0.120961,0.0544351
0.109671,-0.0815651,0.0548351
0.206054,-0.133502,0.0537477
-0.138385,-0.0148716,0.054525
-0.0282115,-0.0166501,0.0549956
0.209516,-0.0239223,0.0549666
-0.245954,0.00112268,0.054366
0.0901681,0.0265859,0.0542517
-0.220178,0.108237,0.0546741
-0.112274,0.0910071,0.0550598
-0.00359747,0.090731,0.052851
0.231199,0.0835243,0.0538994
-0.151066,0.193671,0.0542472
-0.0403794,0.197573,0.0550805
0.162319,0.184625,0.0541856
0.0627636,0.236769,0.0536397
-0.169453,-0.177421,0.116436
-0.0487653,-0.168958,0.133952
0.139855,-0.0194052,0.13978
0.0853904,0.124773,0.101687
-0.0173396,-0.245388,0.202762
0.0758765,-0.233174,0.147192
0.17209,-0.174549,0.147613
-0.118006,-0.0965156,0.177012
0.0705611,-0.123027,0.14898
0.231943,-0.0818904,0.146284
-0.212953,-0.0509142,0.147703
-0.0173654,-0.056848,0.15686
-0.239493,0.0552753,0.148218
-0.0940167,0.0231855,0.146582
0.0271616,0.0430128,0.145382
0.243397,0.0270065,0.146641
-0.164354,0.135155,0.145522
-0.0549954,0.12536,0.142466
0.126796,0.076861,0.18902
0.203632,0.137592,0.143543
0.0371966,0.139752,0.198552
-0.10005,0.224546,0.145429
0.00701516,0.245206,0.146278
0.113924,0.218284,0.147257
0.127639,-0.209635,0.239957
-0.131472,-0.205476,0.213539
-0.00408219,-0.139607,0.228141
-0.209286,-0.128474,0.22861
0.151268,-0.0940418,0.218217
-0.245957,-0.00310727,0.239953
-0.103816,-0.0146227,0.24834
0.0663238,-0.0253704,0.221296
0.243452,-0.0284131,0.241795
-0.0127687,0.0466546,0.246687
0.151051,0.0192948,0.276547
-0.218611,0.111999,0.23836
-0.111149,0.0927812,0.230967
0.229667,0.087211,0.236961
-0.148199,0.195668,0.239094
0.1655,0.182328,0.235284
-0.0486286,0.241103,0.240641
0.0608977,0.237616,0.241035
-0.0695944,-0.235313,0.296879
0.0394004,-0.242708,0.2949
-0.159539,-0.187743,0.336826
-0.0127086,-0.154392,0.344052
-0.096568,-0.118571,0.282512
0.080764,-0.126207,0.294075
0.216618,-0.116679,0.301822
-0.184266,-0.0585832,0.309727
-0.0106891,-0.0523009,0.294264
-0.201959,0.0484193,0.325333
0.053712,0.0275022,0.331264
0.242741,0.0379332,0.333634
-0.102656,0.0907623,0.340076
