x,y,z
-0.0933284,-0.226884,0.0543194
0.0153985,-0.244334,0.056352
0.127073,-0.209856,0.0544608
-0.221046,-0.105807,0.0541627
-0.101884,-0.117182,0.0547015
0.00765085,-0.121177,0.054757
0.109722,-0.0818706,0.0555183
0.206094,-0.133459,0.0540103
-0.138431,-0.0149407,0.055039
-0.0283306,-0.0171228,0.0572979
0.209637,-0.0240076,0.0556731
-0.245983,0.000890755,0.0545627
0.0904167,0.0263081,0.0547105
-0.220204,0.107993,0.0549204
-0.112123,0.0909564,0.05595
-0.00322228,0.0900424,0.0537117
0.231226,0.0834077,0.0541693
-0.151155,0.193466,0.0545781
-0.0388061,0.194205,0.0598256
0.162253,0.184586,0.054515
0.0625451,0.236929,0.0539025
-0.169284,-0.177597,0.116892
-0.0490792,-0.168979,0.134722
0.0857087,0.124233,0.103197
-0.0172409,-0.245407,0.203106
0.0760283,-0.233157,0.147499
0.172553,-0.174382,0.148327
-0.117709,-0.0963229,0.178497
0.070632,-0.123113,0.150406
0.231974,-0.0819041,0.147193
-0.212985,-0.0514841,0.148641
-0.0172248,-0.0565462,0.159553
0.139891,-0.0195314,0.140812
-0.239338,0.0550331,0.148858
-0.0940609,0.0222952,0.148046
0.0275433,0.0429367,0.147589
0.243381,0.0271464,0.147594
-0.164314,0.13498,0.146961
-0.0550238,0.124525,0.143831
0.126925,0.0765977,0.190951
0.203668,0.137263,0.144231
0.0370075,0.139075,0.2007
-0.100085,0.224203,0.146116
0.0069307,0.245098,0.147049
0.113589,0.218265,0.14792
0.12766,-0.209355,0.24057
-0.131112,-0.206787,0.214034
-0.00376095,-0.14017,0.229527
-0.20835,-0.12987,0.229846
0.151238,-0.0942147,0.219411
-0.245911,-0.00332675,0.240651
-0.103347,-0.0148117,0.250305
0.0665404,-0.0257696,0.223755
0.24329,-0.0289861,0.243372
-0.012479,0.0463496,0.249121
0.151015,0.019091,0.278586
-0.218672,0.111595,0.239753
-0.11063,0.0929911,0.233552
0.229603,0.0870533,0.238028
-0.148352,0.195484,0.240067
0.165377,0.182138,0.236103
-0.0487127,0.240957,0.241336
0.0608879,0.237614,0.241955
-0.0691988,-0.235667,0.297911
0.0394168,-0.242512,0.295322
-0.159321,-0.188006,0.336748
-0.0129312,-0.154473,0.345771
-0.0961353,-0.119045,0.283691
0.0807,-0.126095,0.295706
0.216192,-0.117745,0.302647
-0.183751,-0.058857,0.31072
-0.0106673,-0.0528168,0.296679
-0.202031,0.0476367,0.32705
0.0531289,0.0272278,0.3343
0.242898,0.0378611,0.334881
