x,y,z
-0.0933621,-0.226899,0.0540319
0.0154257,-0.24429,0.0550609
0.127136,-0.209932,0.0541078
-0.221051,-0.10578,0.0538489
-0.101839,-0.117166,0.054347
0.0077701,-0.121145,0.0544323
0.109896,-0.081747,0.0548556
0.20616,-0.133452,0.0536842
-0.138272,-0.0147944,0.0545582
-0.0281234,-0.0169821,0.0550147
0.209758,-0.0239327,0.0549655
-0.245956,0.000903458,0.054404
0.0904589,0.0263918,0.0542567
-0.220199,0.108019,0.0547252
-0.112164,0.0910872,0.0550441
-0.00326646,0.0903236,0.0528703
0.231183,0.0835081,0.0538933
-0.15116,0.193535,0.0542385
-0.0411168,0.199735,0.0551084
0.162307,0.184656,0.0542347
0.0626534,0.236857,0.0536138
-0.169337,-0.177469,0.116366
-0.0490334,-0.169321,0.133699
0.140186,-0.01939,0.13985
0.0857216,0.124493,0.10187
-0.0173066,-0.245653,0.20229
0.0757117,-0.233317,0.14657
0.172528,-0.174379,0.147592
-0.117759,-0.0963421,0.17616
0.0709234,-0.123269,0.148773
0.232033,-0.081881,0.146361
-0.213171,-0.0513275,0.147489
-0.0169542,-0.0572191,0.156824
-0.239458,0.0551102,0.148326
-0.0936041,0.0227538,0.146434
0.0276716,0.0425371,0.145296
0.243377,0.0270302,0.146778
-0.164474,0.135186,0.145856
-0.0550192,0.124993,0.142474
0.126918,0.0767639,0.189239
0.20372,0.137419,0.143567
0.0371682,0.139494,0.19884
-0.100118,0.224415,0.145424
0.00690885,0.245187,0.146204
0.113737,0.218307,0.147291
-0.130754,-0.207268,0.212613
0.127599,-0.209555,0.239437
-0.0036125,-0.140331,0.227653
-0.207935,-0.130284,0.228435
0.15135,-0.0941515,0.218083
-0.245947,-0.00350531,0.239636
-0.103567,-0.0149256,0.247979
0.0665084,-0.0260573,0.221325
0.243356,-0.0291665,0.242268
-0.0126426,0.0460254,0.246268
0.151076,0.0191543,0.276611
-0.218638,0.111778,0.238751
-0.110811,0.092923,0.231592
0.229729,0.0870271,0.237026
-0.148368,0.195533,0.239296
0.165539,0.182206,0.235279
-0.0487826,0.241034,0.240445
0.0608218,0.237589,0.240988
-0.0693121,-0.235679,0.296575
0.0395418,-0.242601,0.29442
0.128178,-0.210293,0.347612
-0.159442,-0.188008,0.335149
-0.0128188,-0.154335,0.343353
-0.0963482,-0.119227,0.281217
0.0808353,-0.126288,0.293794
0.216207,-0.118003,0.3015
-0.183747,-0.0591244,0.30892
-0.0108075,-0.0529583,0.293824
-0.202062,0.0476048,0.325327
0.0535653,0.0267771,0.330856
0.242804,0.0377794,0.333695
-0.102888,0.0903199,0.340935
0.0979369,0.114955,0.28648
-0.189018,0.157297,0.333997
-0.0253849,0.146563,0.288336
0.202106,0.13955,0.328457
-0.10153,0.223067,0.3349
0.00578247,0.245255,0.335582
0.120234,0.214113,0.328793
-0.0824535,-0.230716,0.402989
0.0269241,-0.243864,0.401853
0.195865,-0.147715,0.40401
-0.216314,-0.116926,0.394362
-0.101441,-0.119569,0.397734
0.0764447,-0.130409,0.402018
-0.245749,-0.0113584,0.406477
-0.0940974,-0.0178864,0.356141
-0.00844831,-0.0613249,0.406934
0.140797,-0.0567169,0.352122
0.240673,-0.0479075,0.40094
-0.0231643,0.0519614,0.404665
0.147878,0.0638804,0.383585
0.0401738,0.140883,0.374458
0.123194,-0.213039,0.45587
-0.164241,-0.182072,0.46506
-0.0165644,-0.159436,0.45454
-0.14902,-0.0357006,0.448269
0.146803,-0.0671371,0.458595
0.0714439,0.00714549,0.435165
0.239283,0.0535994,0.443536
-0.224892,0.0986893,0.418599
-0.122961,0.070483,0.447255
0.0921617,0.113248,0.4643
-0.161222,0.185945,0.436655
-0.0587592,0.154595,0.418152
0.16549,0.181698,0.421824
-0.0276272,0.243936,0.472259
0.069913,0.235057,0.422973
-0.078684,-0.23255,0.510428
0.0324721,-0.24232,0.510552
0.195983,-0.148061,0.512043
-0.224799,-0.0972691,0.500469
-0.105904,-0.105644,0.520777
0.074661,-0.132095,0.509953
-0.143613,-0.00723958,0.55238
-0.0513669,-0.00683432,0.492507
0.0485353,-0.0299066,0.533056
0.241141,-0.0480287,0.510308
-0.236582,0.0360152,0.506128
0.150823,0.0312187,0.506535
-0.0969645,0.108342,0.546458
0.204834,0.13436,0.510084
-0.201853,0.13843,0.527404
0.000721778,0.146723,0.514981
-0.120406,0.214457,0.534672
0.0701341,0.234771,0.531032
-0.0708311,-0.2356,0.617095
0.036906,-0.242714,0.619197
0.1253,-0.211969,0.564447
-0.180256,-0.166236,0.574174
-0.0182341,-0.155615,0.563155
0.196448,-0.147014,0.620013
0.0776343,-0.129124,0.618681
-0.243656,-0.0355759,0.587275
-0.0404378,-0.0519362,0.59176
0.147803,-0.0643118,0.566034
0.241479,-0.0475753,0.619337
-0.00794995,0.0521635,0.577632
0.147276,0.0322733,0.61758
0.241818,0.0471914,0.564248
-0.234989,0.0713318,0.610174
0.0884235,0.11195,0.571466
0.20465,0.134693,0.618739
-0.0256623,0.244488,0.581684
0.126308,0.210791,0.620471
0.126357,-0.210911,0.673518
-0.122374,-0.156158,0.669808
-0.012758,-0.159622,0.671512
-0.219976,-0.110536,0.660453
-0.246036,-0.00406899,0.691063
-0.130656,-0.0492413,0.6523
0.0544877,-0.021756,0.640434
0.147809,-0.0652068,0.674477
-0.129982,0.058909,0.637862
-0.0032544,0.0569356,0.687578
0.2412,0.0472315,0.673154
0.084113,0.123939,0.678151
-0.174424,0.15964,0.632035
-0.0114614,0.14836,0.629207
-0.0943168,0.226612,0.664326
0.0351422,0.242667,0.673585
-0.0720919,-0.235023,0.725046
0.03669,-0.242836,0.726568
0.19628,-0.147458,0.72892
-0.117117,-0.0874639,0.755472
0.0765093,-0.129346,0.727908
-0.0300279,-0.0546944,0.700604
0.0505721,-0.00863111,0.75801
0.241415,-0.0476661,0.728127
-0.149781,0.016177,0.737061
0.147551,0.0313405,0.727146
-0.224269,0.0984774,0.723074
-0.0928222,0.115927,0.721694
