x,y,z
-0.0931819,-0.226975,0.0541323
0.0179907,-0.233615,0.0547199
0.126876,-0.210122,0.05424
-0.221053,-0.105711,0.0540442
-0.101812,-0.117355,0.0544666
0.0076926,-0.121106,0.0543879
0.109759,-0.0817444,0.0548401
0.206006,-0.133579,0.0538059
-0.138385,-0.015063,0.0544984
-0.0281986,-0.0169304,0.0551014
0.209611,-0.0239737,0.0549981
-0.245956,0.00104345,0.0543508
0.0904487,0.0263496,0.0543074
-0.220153,0.108168,0.0546984
-0.112287,0.0908844,0.0550905
-0.00350758,0.0904332,0.0528788
0.231163,0.0835557,0.053924
-0.151024,0.193601,0.0542101
-0.0409515,0.199488,0.0551058
0.162307,0.184626,0.0542395
0.0627689,0.23679,0.0536494
-0.169209,-0.177629,0.116469
-0.0484218,-0.169384,0.133851
0.140053,-0.0198657,0.139913
0.0855437,0.124453,0.101758
-0.0170773,-0.245593,0.202977
0.0760222,-0.233219,0.147475
0.172026,-0.17473,0.14783
-0.11793,-0.0971706,0.17703
0.0708249,-0.123196,0.149123
0.231936,-0.081933,0.146458
-0.212888,-0.0513602,0.147884
-0.0173134,-0.0572827,0.157091
-0.239413,0.055021,0.148246
-0.0939387,0.0226558,0.146469
0.0272066,0.0425789,0.145438
0.243397,0.0269873,0.146711
-0.164485,0.135247,0.145702
-0.0550333,0.124991,0.142549
0.12685,0.0764214,0.189063
0.203649,0.137493,0.143677
0.0373375,0.13948,0.198609
-0.100034,0.224458,0.145431
0.00702218,0.245222,0.146301
0.113878,0.218211,0.147305
0.127675,-0.20964,0.240229
-0.13141,-0.206796,0.213424
-0.00395835,-0.140171,0.2282
-0.208274,-0.12993,0.230247
0.151352,-0.0943406,0.218567
-0.245895,-0.00335255,0.240018
-0.10335,-0.0151092,0.248157
0.0664129,-0.0257411,0.221394
0.243475,-0.0284444,0.241971
-0.0126683,0.046416,0.246895
0.150911,0.0187806,0.276667
-0.218644,0.111707,0.238504
-0.111072,0.0926286,0.231179
