x,y,z
0.0763942,0.141575,0.152792
-0.00290248,0.241159,0.286851
-0.0217546,-0.0247902,0.848922
-0.233514,0.118364,1.83897
-0.0938926,-0.0833298,3.372
-0.212623,-0.139581,3.51013
-0.0269158,-0.00183639,3.60888
0.202208,-0.0329513,3.74124
0.0336372,-0.00232986,4.24119
-0.013655,-0.144107,4.36824
-0.0901043,-0.192028,4.61111
-0.211895,-0.0259957,4.75125
-0.131792,0.00985862,4.93716
-0.0706132,0.0955122,5.4135
-0.0429714,0.00547144,5.58763
-0.144252,0.0759024,5.54853
-0.136435,0.209653,5.53778
0.198851,-0.0449204,5.86601
0.0179858,0.106386,5.90775
0.141229,-0.149881,6.23772
0.215588,0.0265999,6.28381
-0.207369,-0.112232,6.28712
0.113218,0.0180486,6.32364
0.120599,-0.145629,6.38052
-0.0378445,0.0379644,6.4092
0.0583651,0.0959663,6.41821
-0.0135599,0.0941802,6.66044
-0.0860868,-0.134841,6.77617
0.108791,-0.178843,7.08038
-0.138764,-0.0930348,7.27677
0.0808934,-0.118932,7.33642
0.0360171,-0.0783898,7.44008
0.0937622,-0.136246,7.51514
-0.13927,-0.0482747,7.56354
0.11913,-0.188398,7.61714
0.0558554,-0.0028849,7.67816
0.109901,0.120054,7.70286
0.0142401,-0.127507,7.74808
-0.0571666,-0.00857442,7.94114
0.10187,0.102364,7.94294
-0.032129,0.183516,7.97955
0.00155069,-0.159971,8.32915
0.155261,0.0324586,8.4148
-0.263423,-0.0705613,8.48375
-0.190725,-0.0671432,8.61759
0.159522,-0.0498223,8.61261
0.152756,-0.128984,8.94368
0.015901,-0.0502858,8.94122
0.00824832,0.201381,8.95853
-0.14413,-0.0927328,9.08278
0.173693,0.0835834,9.10136
0.0326471,0.0379174,9.25307
-0.106786,0.0300338,9.31756
0.0839782,0.0273647,9.45896
-0.186779,-0.0438552,9.50138
0.201353,0.0818872,9.52889
-0.115688,-0.184028,9.62912
0.139565,-0.00901984,9.69933
0.114774,-0.0348537,10.1236
0.108219,0.105645,10.1261
0.00551256,0.0245032,10.2622
-0.0121233,0.136407,10.375
0.179575,-0.0280248,10.4335
0.0244988,0.0169645,10.5289
-0.0412946,0.188468,10.7234
0.0178602,0.321019,10.7836
0.333725,0.0789421,10.9792
0.278913,0.198311,11.0824
-0.0793919,0.0897099,11.1711
-0.231735,0.260059,11.1435
-0.398542,-0.20202,11.23
