x,y,z
-0.0931832,-0.226975,0.054134
0.0180059,-0.231777,0.0547216
0.126876,-0.210122,0.0542405
-0.221052,-0.105712,0.0540453
-0.101804,-0.117356,0.054469
0.00769696,-0.12111,0.0543868
0.109761,-0.08174,0.0548443
0.206005,-0.133581,0.0538065
-0.138384,-0.0150656,0.0545003
-0.0281942,-0.0169367,0.0551037
0.209617,-0.0239765,0.0549967
-0.245956,0.00103957,0.0543516
0.0904579,0.0263526,0.0543098
-0.220153,0.108167,0.054699
-0.112291,0.0908789,0.0550911
-0.00350608,0.0904256,0.0528799
0.231164,0.0835531,0.0539241
-0.151023,0.193601,0.0542101
-0.0406518,0.198517,0.0552278
0.162307,0.184628,0.0542381
0.062768,0.23679,0.0536489
-0.169208,-0.177629,0.11647
-0.0484092,-0.169387,0.133855
0.140076,-0.0198578,0.139918
0.0855415,0.124459,0.101753
-0.0170721,-0.245596,0.202978
0.0760255,-0.233219,0.147478
0.172027,-0.17473,0.147831
-0.11791,-0.0971734,0.177054
0.0708324,-0.123191,0.149134
0.231937,-0.0819341,0.14646
-0.212876,-0.0513692,0.147894
-0.0172909,-0.0572877,0.1571
-0.23941,0.0550164,0.14825
-0.0939539,0.0226498,0.146483
0.0272279,0.0425739,0.145436
0.243398,0.0269857,0.14671
-0.164484,0.135245,0.145703
-0.0550362,0.124981,0.142549
0.126857,0.0764341,0.189059
0.20365,0.137498,0.143674
0.0373352,0.139481,0.198604
-0.100033,0.224456,0.145429
0.00702227,0.245222,0.146299
0.113878,0.218213,0.147303
0.127679,-0.209641,0.24023
-0.131404,-0.206803,0.213418
-0.00394667,-0.140178,0.228212
-0.208261,-0.129939,0.230259
0.151364,-0.0943381,0.218572
-0.245893,-0.00336313,0.240028
-0.103341,-0.0151142,0.248177
0.0664349,-0.0257354,0.2214
0.243475,-0.0284416,0.241972
-0.0126623,0.0464104,0.246891
0.150912,0.0187944,0.276664
-0.218643,0.111705,0.238506
-0.111071,0.0926249,0.231182
0.22973,0.087007,0.237083
-0.148243,0.195545,0.239045
0.165518,0.182181,0.235405
-0.0486443,0.240999,0.240587
0.0608679,0.237562,0.241047
-0.0695814,-0.23543,0.297173
0.0394504,-0.242644,0.295333
-0.159701,-0.187698,0.337305
-0.0128923,-0.154612,0.344451
-0.0964444,-0.119066,0.282552
0.0806221,-0.126544,0.294455
0.216629,-0.116683,0.302262
