x,y,z
-0.0932164,-0.227054,0.0540222
0.015949,-0.244233,0.0551057
0.1259,-0.210834,0.054284
-0.220768,-0.105723,0.0543565
-0.101174,-0.11787,0.0549745
0.00809139,-0.123732,0.0540811
0.109273,-0.0821631,0.0548216
0.205305,-0.134499,0.0540985
-0.138114,-0.015715,0.0545644
-0.0261462,-0.0175199,0.0550249
0.210765,-0.0248001,0.0555459
-0.245976,0.000730122,0.0540142
0.090957,0.0259402,0.0545081
-0.220508,0.10767,0.0545449
-0.112695,0.0905056,0.0550771
-0.00377257,0.0909841,0.0530979
0.231232,0.0831079,0.054233
-0.15164,0.193096,0.0541624
-0.0411241,0.197389,0.0551057
0.162806,0.184116,0.0543392
0.0635515,0.236566,0.0538924
-0.168984,-0.177771,0.117066
-0.0466128,-0.171571,0.133832
0.140351,-0.0211487,0.140144
0.0858291,0.124039,0.102383
-0.0168205,-0.245761,0.205917
0.074952,-0.233309,0.14773
0.170655,-0.17581,0.148125
-0.115004,-0.101457,0.18097
0.0702247,-0.123236,0.149327
0.231524,-0.0826692,0.147127
-0.204365,-0.0491096,0.146631
-0.0174477,-0.0569629,0.15741
-0.239764,0.054073,0.147557
-0.0943674,0.0214555,0.147572
0.0267739,0.0427994,0.145888
0.243405,0.0265074,0.147482
-0.16531,0.134864,0.145751
-0.0557768,0.124153,0.142843
0.127458,0.0755317,0.189329
0.203644,0.13743,0.144275
0.0366995,0.139063,0.199248
-0.100762,0.223899,0.14528
0.00616844,0.245271,0.145989
0.114294,0.217871,0.147924
0.126555,-0.21004,0.24142
-0.132226,-0.206217,0.214828
-0.0056382,-0.139735,0.22903
-0.212334,-0.124074,0.22629
0.150514,-0.0955642,0.219605
-0.245398,-0.00540247,0.238657
-0.103759,-0.0162296,0.249643
0.0665054,-0.0252105,0.221581
0.243495,-0.028948,0.24264
-0.0129447,0.0469486,0.247944
0.150887,0.0181756,0.277174
-0.219475,0.109903,0.23798
-0.111747,0.0917164,0.230968
0.229549,0.0871449,0.237888
-0.149326,0.194606,0.238774
0.165502,0.182177,0.236728
-0.0496513,0.240669,0.24057
0.0599513,0.237661,0.240947
-0.070356,-0.234681,0.298998
0.039061,-0.242786,0.298168
-0.159332,-0.187958,0.343015
-0.0962172,-0.119142,0.287611
