x,y,z
-0.0933836,-0.226845,0.0356938
0.0153355,-0.244385,0.0372283
0.127099,-0.209891,0.0358325
-0.221144,-0.105704,0.0355835
-0.101826,-0.117101,0.0360057
0.007752,-0.12121,0.0360432
0.109754,-0.0817262,0.0365001
0.206133,-0.133407,0.0353535
-0.138269,-0.0147823,0.0361997
-0.028129,-0.0169927,0.0377186
0.20959,-0.0238947,0.0366506
-0.245959,0.000962919,0.0360117
0.0900916,0.0263939,0.0359561
-0.220163,0.108073,0.0363513
-0.112177,0.0910779,0.0367543
-0.00341513,0.090308,0.0346265
0.231199,0.0834789,0.0356149
-0.151125,0.19357,0.0358913
-0.038769,0.194507,0.0407367
0.162251,0.184652,0.0358982
0.0626852,0.23687,0.0352742
0.0757879,-0.233245,0.128559
-0.169261,-0.177536,0.0981405
-0.0489893,-0.169043,0.115602
0.172406,-0.174444,0.129438
0.0708068,-0.123131,0.130688
0.231986,-0.0819377,0.128201
-0.213316,-0.0514093,0.129581
-0.0173546,-0.0567698,0.139792
0.139999,-0.0194334,0.12163
-0.239422,0.0550734,0.130104
-0.0941878,0.0227091,0.128623
0.0273549,0.0428697,0.127521
0.243405,0.0270819,0.12877
-0.164571,0.135186,0.127588
-0.0551029,0.124823,0.124485
0.0855476,0.1245,0.0837636
0.203721,0.137403,0.125454
-0.100105,0.224334,0.127231
0.00695486,0.245172,0.128096
0.113776,0.218261,0.129036
-0.13094,-0.207012,0.194828
-0.0174489,-0.245568,0.184211
-0.118112,-0.0964858,0.15868
0.151236,-0.0942017,0.200086
0.0666958,-0.0255156,0.203549
0.126895,0.0766917,0.171262
0.0371583,0.139382,0.180925
-0.0693482,-0.23563,0.278706
0.0395068,-0.24256,0.276563
0.127617,-0.20954,0.221526
-0.00363165,-0.14031,0.209846
-0.207958,-0.13034,0.211966
-0.0962895,-0.119096,0.2638
0.0807069,-0.126333,0.276126
-0.245956,-0.0034615,0.221862
-0.103586,-0.014882,0.23043
-0.0107169,-0.0528269,0.276029
0.243327,-0.0291956,0.224162
-0.0126972,0.046319,0.228712
0.151069,0.0190092,0.258852
-0.218654,0.111848,0.220635
-0.111035,0.092792,0.213525
0.0980174,0.114837,0.268602
0.22967,0.087055,0.219152
-0.14834,0.195641,0.22126
-0.0248399,0.146917,0.270923
0.165436,0.182262,0.217222
-0.0486861,0.241031,0.22242
0.0608638,0.237634,0.22293
0.12823,-0.209984,0.329751
-0.159378,-0.187958,0.31767
-0.0128458,-0.154594,0.32591
0.216175,-0.117794,0.283635
-0.183625,-0.058806,0.29172
-0.0939039,-0.0174713,0.338737
0.140665,-0.056723,0.334521
-0.201825,0.0479392,0.30739
0.0533526,0.0268981,0.313474
0.2428,0.0378117,0.315957
-0.102667,0.0905517,0.322999
-0.189007,0.157296,0.315998
0.202011,0.139524,0.310561
-0.10141,0.22306,0.316967
0.00599629,0.245255,0.317714
0.120157,0.214082,0.311004
-0.0820853,-0.231431,0.385277
0.0273929,-0.243804,0.384151
0.196089,-0.147448,0.386459
-0.21626,-0.117046,0.377037
-0.101463,-0.11905,0.380239
0.0764111,-0.130293,0.384498
-0.245725,-0.0104757,0.388919
-0.0084421,-0.0610921,0.389879
0.240894,-0.0475635,0.38387
-0.0232411,0.0524721,0.387568
0.148403,0.0644328,0.367234
-0.224711,0.0988761,0.400946
-0.0583084,0.155426,0.399243
0.0410113,0.140893,0.356916
0.165457,0.181513,0.404175
0.0699599,0.235027,0.405502
0.122986,-0.213116,0.438237
-0.164742,-0.181739,0.448653
-0.0167805,-0.159631,0.43704
-0.224067,-0.0961346,0.483417
-0.148944,-0.0346206,0.431215
-0.0507989,-0.00579415,0.476183
0.14658,-0.0670192,0.441203
0.0713884,0.00755285,0.417863
0.239346,0.0534491,0.427592
-0.122557,0.0718303,0.430516
0.091698,0.113248,0.447543
-0.160923,0.186197,0.418707
-0.0276461,0.243952,0.454411
-0.0785184,-0.232393,0.492733
0.0324239,-0.242924,0.493077
0.125069,-0.212018,0.546947
-0.0185885,-0.155491,0.545735
0.195828,-0.148047,0.494543
-0.106453,-0.105232,0.503672
0.0743498,-0.132001,0.492532
-0.143226,-0.00659002,0.535771
0.0490211,-0.0295443,0.51588
0.147808,-0.0645138,0.548777
0.240982,-0.0480006,0.493013
-0.241404,0.0370495,0.488186
0.150364,0.0309929,0.489939
0.241729,0.04723,0.54705
-0.0965419,0.108763,0.530489
0.0902203,0.112227,0.554697
0.204694,0.134765,0.493342
-0.20074,0.140078,0.510645
0.00144611,0.148683,0.501019
-0.119621,0.214734,0.516485
0.0712392,0.234568,0.513912
-0.0712534,-0.235267,0.599511
0.0367496,-0.242788,0.601929
-0.177856,-0.16848,0.558844
0.196482,-0.147106,0.602633
0.0775271,-0.129112,0.60143
-0.243638,-0.0340492,0.569885
-0.0397422,-0.0517674,0.575072
0.0545231,-0.021571,0.623577
0.241485,-0.0475858,0.602063
-0.130449,0.0591181,0.621804
-0.00753916,0.0523607,0.560642
0.14768,0.0316524,0.600935
-0.234562,0.0730124,0.592002
0.204917,0.134474,0.602105
-0.172771,0.160552,0.615144
-0.0122274,0.148638,0.612543
-0.0249503,0.24449,0.563574
0.126696,0.210428,0.603925
0.126305,-0.21087,0.656307
-0.122454,-0.155807,0.65299
-0.0128425,-0.159501,0.654211
-0.220103,-0.1099,0.642736
-0.246114,-0.00333312,0.673959
-0.129837,-0.0489575,0.635812
-0.02989,-0.0544828,0.684043
0.147902,-0.0652689,0.657314
-0.00436405,0.0567266,0.670435
0.241348,0.0470449,0.656245
0.0838302,0.123949,0.661339
-0.0923664,0.227467,0.647388
0.0329156,0.242656,0.657317
-0.0721438,-0.234991,0.707689
0.0367257,-0.243008,0.709413
-0.160667,-0.186622,0.75056
0.19632,-0.147478,0.71161
-0.225334,-0.0965185,0.750066
-0.116956,-0.0877135,0.73885
0.0766166,-0.129295,0.71076
0.0503266,-0.00749096,0.741249
0.241391,-0.0476979,0.711094
-0.150374,0.0160248,0.721082
0.14779,0.0310968,0.710473
-0.225251,0.0964265,0.71421
-0.0934043,0.114138,0.706764
0.204494,0.13524,0.71044
-0.166654,0.180767,0.752175
0.00686652,0.144519,0.735406
-0.0713423,0.234321,0.754106
0.125642,0.211263,0.712888
-0.0753325,-0.234288,0.815782
0.0337371,-0.242906,0.816148
0.125531,-0.211164,0.765884
-0.0149712,-0.16024,0.762483
0.196194,-0.147271,0.8206
0.0714518,-0.123178,0.819598
-0.146537,-0.0241346,0.822264
-0.0397417,-0.0685791,0.814783
0.147514,-0.0654767,0.765748
0.241251,-0.0473634,0.819737
-0.245299,0.00619024,0.784247
-0.0511409,0.028605,0.764108
0.147604,0.0289956,0.820378
0.241164,0.0475974,0.765323
-0.165726,0.0828017,0.806229
0.0215023,0.0835203,0.825036
0.109281,0.116919,0.766719
0.204226,0.135646,0.818818
-0.0719865,0.139508,0.811066
0.0366205,0.243693,0.767354
0.125506,0.211405,0.821605
0.125848,-0.211468,0.875289
-0.16206,-0.184789,0.859913
-0.017276,-0.159738,0.871745
-0.225822,-0.0955739,0.857951
0.0515119,-0.0188605,0.850105
0.146778,-0.0661186,0.875022
-0.239367,0.0549606,0.882671
-0.0563481,0.0216104,0.8723
0.241272,0.0482537,0.874067
0.112214,0.116176,0.875173
-0.170851,0.176663,0.861325
0.0290536,0.186947,0.869217
-0.0687292,0.235825,0.862666
-0.0776296,-0.233135,0.924472
0.0319611,-0.243309,0.922175
-0.191798,-0.153392,0.959913
