x,y,z
-0.0925812,-0.227191,0.0541913
0.0174424,-0.233234,0.0549785
0.126219,-0.210501,0.054533
-0.220479,-0.105857,0.05457
-0.100613,-0.117888,0.0550443
0.00865481,-0.122916,0.0541907
0.10992,-0.0817426,0.0548157
0.205501,-0.134182,0.0542516
-0.138033,-0.0158223,0.0548214
-0.0269406,-0.017246,0.0550349
0.210563,-0.0246479,0.0550916
-0.246136,0.000661911,0.054292
0.0914668,0.0261321,0.0545614
-0.220459,0.107666,0.0548578
-0.112352,0.0903947,0.0552383
-0.00351427,0.0904145,0.0533989
0.231113,0.0830798,0.0543387
-0.151406,0.193139,0.0544766
-0.0395651,0.198547,0.0554185
0.162557,0.184083,0.0544309
0.0637361,0.236483,0.0539519
-0.168481,-0.178332,0.116729
-0.0459,-0.170741,0.134293
0.140991,-0.0206777,0.140406
0.0862682,0.123799,0.102637
-0.0168092,-0.245367,0.205615
0.0755668,-0.233429,0.148273
0.170991,-0.175773,0.148699
-0.114409,-0.100162,0.181238
0.0719003,-0.123769,0.149219
0.231629,-0.0823993,0.147253
-0.206244,-0.0503836,0.148318
-0.0156447,-0.0581916,0.156578
-0.239401,0.0541351,0.148881
-0.091617,0.0208751,0.147184
0.0277034,0.0422414,0.146235
0.243422,0.0267575,0.147767
-0.164723,0.13479,0.146463
-0.0551256,0.124361,0.143237
0.127724,0.0756227,0.189948
0.20375,0.137396,0.144475
0.037437,0.138825,0.199748
-0.100093,0.224089,0.145653
0.00686359,0.245231,0.146386
0.114606,0.217737,0.147943
0.126712,-0.210278,0.242114
-0.131456,-0.206577,0.214937
-0.00400106,-0.139531,0.229985
-0.210193,-0.126984,0.227819
0.151198,-0.0952384,0.219797
-0.2455,-0.00554398,0.240745
-0.101626,-0.0156882,0.250117
0.0674561,-0.0253721,0.222286
0.243453,-0.0292672,0.242983
-0.011211,0.0470085,0.248658
0.151456,0.0184894,0.278152
-0.218742,0.111203,0.23954
-0.110509,0.0922157,0.23214
0.229532,0.0871344,0.238454
-0.148284,0.195385,0.239798
0.165623,0.18215,0.236826
-0.0485924,0.24071,0.241178
0.0608731,0.237532,0.241234
-0.0698806,-0.234949,0.299808
0.0390897,-0.242708,0.298796
-0.158941,-0.188122,0.342428
-0.094941,-0.119056,0.28774
0.0807339,-0.125909,0.297232
0.216538,-0.116646,0.303873
-0.184416,-0.0606844,0.313036
-0.00864951,-0.0524297,0.29613
-0.200958,0.0470636,0.326586
0.0538477,0.027662,0.334951
0.242677,0.0375911,0.335645
-0.101308,0.0906433,0.341431
0.0985372,0.114303,0.2873
-0.188762,0.157048,0.334272
-0.0216393,0.147572,0.292038
0.202074,0.139373,0.3307
-0.101089,0.223061,0.336363
0.00635169,0.245225,0.336206
0.118923,0.214646,0.330489
-0.0776921,-0.232866,0.407547
0.0320588,-0.243057,0.407418
0.128866,-0.209225,0.351045
-0.011442,-0.155801,0.34904
0.19697,-0.146244,0.407396
-0.216227,-0.116226,0.402056
-0.0997808,-0.118393,0.402773
