x,y,z
-0.093265,-0.226879,0.0450665
0.0161968,-0.239045,0.046108
0.12714,-0.209839,0.0452685
-0.221004,-0.105792,0.0449906
-0.101841,-0.117137,0.0454504
0.00771437,-0.120949,0.0454436
0.109795,-0.081704,0.0459863
0.20612,-0.133406,0.0447578
-0.138372,-0.0148415,0.0457181
-0.0282909,-0.01695,0.0476773
0.209634,-0.0239526,0.0461757
-0.245971,0.000896246,0.0453785
0.0904203,0.0264075,0.0454267
-0.220191,0.107999,0.0457174
-0.112106,0.0910396,0.0465173
-0.00322898,0.0901838,0.0443353
0.231202,0.0834233,0.0450222
-0.151134,0.19349,0.0453506
-0.0387646,0.194301,0.0504951
0.162288,0.184585,0.0453106
0.0625917,0.236929,0.044704
0.0761582,-0.233154,0.138222
-0.169219,-0.177582,0.107593
-0.0488945,-0.168974,0.12525
0.172592,-0.174315,0.139027
0.232027,-0.0818335,0.137866
-0.212962,-0.0514755,0.139249
0.139987,-0.0195435,0.13134
-0.239349,0.0550381,0.13957
-0.0937882,0.0224089,0.138365
0.0275577,0.0429132,0.137833
0.243395,0.0272315,0.13838
-0.164308,0.134968,0.137522
-0.0549903,0.124662,0.134347
0.0857425,0.12432,0.0937149
0.203697,0.137293,0.135007
-0.100095,0.22424,0.136845
0.00692276,0.245126,0.137788
0.11367,0.218271,0.138639
-0.130806,-0.206962,0.2044
-0.0171296,-0.245457,0.193763
-0.117639,-0.0964199,0.168755
0.0708995,-0.123062,0.140676
-0.017108,-0.0566486,0.149644
0.126917,0.0765574,0.181396
0.0370628,0.139154,0.191093
0.127719,-0.209268,0.231229
-0.00356272,-0.140116,0.219834
-0.208144,-0.130107,0.220317
-0.0960351,-0.119108,0.273921
0.151336,-0.0941563,0.209924
-0.245904,-0.00343565,0.231268
-0.103228,-0.0148914,0.240494
0.066631,-0.0258134,0.213812
0.243301,-0.0291273,0.233974
-0.012368,0.0462798,0.23929
0.151077,0.0190964,0.269032
-0.218631,0.111606,0.230359
-0.110587,0.0929754,0.223987
0.229625,0.0870649,0.228834
-0.148344,0.195539,0.23082
0.165372,0.182219,0.226833
-0.0487556,0.240983,0.232066
0.0609008,0.237598,0.232657
-0.0691514,-0.235597,0.28847
0.0395459,-0.242504,0.286104
0.128108,-0.210052,0.33932
-0.159286,-0.188012,0.327307
-0.0127742,-0.15438,0.33608
0.0808738,-0.126071,0.286133
0.216226,-0.117732,0.293371
-0.183646,-0.0590306,0.301103
-0.0105235,-0.0528448,0.286745
0.140866,-0.0565547,0.344657
-0.201952,0.0475544,0.317479
0.0533561,0.0271639,0.324446
0.242899,0.0378231,0.325599
-0.102872,0.0904054,0.33383
0.0979112,0.114967,0.278859
-0.189071,0.157218,0.325506
-0.0252132,0.1468,0.281115
0.201981,0.139427,0.320312
-0.1016,0.223127,0.326505
0.00573117,0.24523,0.327497
0.120189,0.214078,0.3208
-0.082537,-0.231345,0.395263
0.02686,-0.243937,0.393755
0.195892,-0.147429,0.395936
-0.216465,-0.116902,0.386286
-0.101636,-0.119637,0.39088
0.076491,-0.130167,0.394515
-0.245637,-0.0111384,0.399089
-0.0942751,-0.0179531,0.349099
-0.00866081,-0.0613321,0.400306
0.240811,-0.0476069,0.393278
-0.0236846,0.0517981,0.398344
0.147925,0.064398,0.377496
-0.224696,0.0989973,0.410812
-0.0586806,0.15433,0.411677
0.0402245,0.140722,0.367366
0.165497,0.181612,0.413833
0.0700174,0.235085,0.415082
0.123158,-0.212988,0.447629
-0.164843,-0.181691,0.45733
-0.0166099,-0.159866,0.447357
-0.148929,-0.0352394,0.442044
0.14653,-0.066762,0.451249
0.0709885,0.0075555,0.428854
0.23936,0.0532672,0.437374
-0.123141,0.0709373,0.441495
0.0917785,0.113915,0.45796
-0.161209,0.18606,0.42951
-0.0273004,0.243977,0.464369
-0.0791901,-0.232173,0.502699
0.0326375,-0.242765,0.502633
0.195959,-0.147926,0.50392
-0.22498,-0.0968472,0.492735
-0.105695,-0.104912,0.51469
0.0746422,-0.131969,0.502556
-0.143342,-0.0064921,0.546582
-0.0511882,-0.00589094,0.487303
0.0484675,-0.0297812,0.526948
0.240975,-0.0478852,0.502444
-0.237206,0.037459,0.49931
0.150199,0.0314029,0.500141
-0.097308,0.108207,0.541425
0.204654,0.134757,0.502747
-0.201599,0.13902,0.52388
0.000276724,0.147711,0.509851
-0.120639,0.21421,0.527808
0.0704223,0.234697,0.523445
-0.0709496,-0.235332,0.609212
0.0369514,-0.242628,0.611408
0.12536,-0.211919,0.556274
-0.180143,-0.166319,0.567065
-0.0180425,-0.155313,0.556072
0.196454,-0.146925,0.612113
0.0777223,-0.129101,0.611318
-0.243363,-0.0352423,0.579536
-0.0400744,-0.0519588,0.58627
0.147793,-0.0641281,0.558736
0.241524,-0.0474781,0.611437
-0.00800406,0.052126,0.572235
0.147266,0.0322675,0.610634
0.241665,0.0472847,0.556468
-0.234925,0.0712436,0.604138
0.0881568,0.112147,0.565243
0.204695,0.134728,0.611464
-0.0119305,0.148722,0.622987
-0.0255328,0.244406,0.573736
0.126245,0.210686,0.613232
0.126423,-0.210957,0.665665
-0.12225,-0.155865,0.662901
-0.0125966,-0.15955,0.664253
-0.220115,-0.110291,0.6529
-0.246166,-0.00438687,0.683642
-0.130517,-0.049205,0.646496
0.0543028,-0.0212387,0.6345
0.147786,-0.0651568,0.667221
-0.130023,0.058573,0.63308
-0.00396851,0.0572898,0.682061
0.241259,0.0472412,0.665594
0.0833195,0.12355,0.6719
-0.174334,0.159136,0.628609
-0.0935551,0.227127,0.65723
0.0322022,0.241676,0.668159
-0.0719304,-0.234994,0.717242
0.0368608,-0.242924,0.718877
-0.160656,-0.186725,0.759819
0.196285,-0.147469,0.721012
-0.225426,-0.0962639,0.760049
-0.116946,-0.0879268,0.749543
0.0766431,-0.129436,0.72068
-0.0297576,-0.054375,0.695396
0.0505662,-0.00760081,0.752424
0.241439,-0.0476908,0.720269
-0.150746,0.015294,0.731954
0.147556,0.0312847,0.720178
-0.224393,0.0980647,0.716146
-0.0926144,0.114989,0.716824
0.204241,0.135367,0.719878
-0.167234,0.179974,0.761409
0.00718503,0.144551,0.746935
0.125094,0.211455,0.722337
-0.0752378,-0.234378,0.825241
0.0337773,-0.243,0.825669
0.125575,-0.211184,0.775377
-0.0150046,-0.160009,0.77261
0.196223,-0.14737,0.829964
0.0713945,-0.123127,0.829822
-0.0400965,-0.0688686,0.825842
0.147402,-0.06564,0.775562
0.241225,-0.0474107,0.82893
-0.245271,0.00659312,0.794566
-0.0515319,0.0281895,0.775349
0.147543,0.0288727,0.830098
0.241132,0.0475606,0.774557
-0.165975,0.0825167,0.816554
0.109461,0.11696,0.776711
0.204365,0.135584,0.828122
-0.0722189,0.139254,0.821758
-0.071865,0.234271,0.763955
0.0362261,0.243767,0.778201
0.125585,0.211324,0.831098
0.125538,-0.211607,0.884627
-0.162153,-0.184661,0.869047
-0.0173463,-0.1598,0.881963
-0.226024,-0.0953419,0.867749
-0.147016,-0.0244806,0.833227
0.051259,-0.0191171,0.861233
0.146849,-0.0661686,0.884893
-0.239336,0.0549884,0.893202
