x,y,z
-0.0931817,-0.226975,0.0541325
0.0179929,-0.232595,0.0547202
0.126876,-0.210121,0.0542403
-0.221053,-0.105711,0.0540443
-0.101812,-0.117355,0.0544668
0.00769232,-0.121107,0.0543882
0.109758,-0.0817451,0.0548404
0.206006,-0.133579,0.053806
-0.138386,-0.0150634,0.0544989
-0.0281986,-0.0169304,0.0551021
0.20961,-0.0239734,0.0549985
-0.245956,0.00104352,0.0543509
0.090447,0.0263493,0.0543078
-0.220153,0.108168,0.0546986
-0.112287,0.0908843,0.0550909
-0.00350798,0.0904332,0.0528798
0.231163,0.0835559,0.0539241
-0.151024,0.193601,0.0542105
-0.0409514,0.199487,0.0551058
0.162307,0.184626,0.0542398
0.0627689,0.23679,0.0536495
-0.169209,-0.177629,0.116469
-0.0484223,-0.169384,0.133852
0.14005,-0.0198661,0.139914
0.085543,0.124452,0.10176
-0.0170774,-0.245593,0.202977
0.0760218,-0.23322,0.147476
0.172026,-0.17473,0.147831
-0.11793,-0.0971709,0.177033
0.0708245,-0.123197,0.149124
0.231936,-0.0819329,0.146458
-0.212888,-0.0513607,0.147885
-0.017315,-0.0572813,0.157094
-0.239413,0.0550207,0.148247
-0.0939396,0.0226545,0.146471
0.0272047,0.0425803,0.145442
0.243397,0.0269875,0.146712
-0.164485,0.135247,0.145703
-0.0550335,0.12499,0.142551
0.12685,0.0764212,0.189065
0.203649,0.137493,0.143677
0.0373369,0.139479,0.198613
-0.100034,0.224457,0.145432
0.00702224,0.245221,0.146301
0.113878,0.218211,0.147306
0.127674,-0.20964,0.24023
-0.13141,-0.206796,0.213425
-0.00395872,-0.140171,0.228202
-0.208274,-0.129931,0.23025
0.151351,-0.0943406,0.218568
-0.245895,-0.00335269,0.240019
-0.103349,-0.0151095,0.248161
0.0664116,-0.025741,0.221397
0.243475,-0.0284443,0.241971
-0.0126682,0.0464165,0.246901
0.150911,0.01878,0.276668
-0.218644,0.111707,0.238506
-0.111071,0.0926284,0.231183
0.229731,0.0870046,0.237086
-0.148244,0.195546,0.239046
0.165518,0.182175,0.235409
-0.0486451,0.240999,0.24059
0.0608684,0.237561,0.241049
-0.0695862,-0.235432,0.29718
0.0394462,-0.242643,0.295334
-0.159715,-0.187691,0.33726
-0.0129137,-0.154599,0.344446
-0.0964611,-0.119066,0.282521
0.0806082,-0.12654,0.294453
0.216624,-0.116685,0.30226
-0.183698,-0.0586597,0.309962
-0.0105196,-0.0528928,0.294221
-0.201744,0.0482082,0.32539
0.0535115,0.0270021,0.331528
0.242749,0.037582,0.33368
-0.10219,0.0907589,0.340161
0.0979684,0.114738,0.286142
-0.189048,0.157267,0.33328
-0.0236047,0.147094,0.289149
0.202102,0.139488,0.328682
-0.101461,0.222978,0.335039
