x,y,z
-0.093319,-0.226908,0.05403
0.0154563,-0.244314,0.0550546
0.127143,-0.209939,0.0540996
-0.221086,-0.105755,0.0538867
-0.101843,-0.117156,0.0543303
0.00778753,-0.121146,0.054441
0.109937,-0.0817326,0.0548713
0.206179,-0.133434,0.0536845
-0.138291,-0.0148023,0.0545502
-0.0281337,-0.0169975,0.0550918
0.209743,-0.0238991,0.0549603
-0.245961,0.000918846,0.0543942
0.0904136,0.0263882,0.0542634
-0.220173,0.108034,0.0547211
-0.112169,0.0910751,0.0550375
-0.00332396,0.0903236,0.0528659
0.231166,0.0835346,0.0539125
-0.151132,0.193559,0.0542297
-0.0400765,0.196622,0.0551057
0.162281,0.184681,0.0542394
0.0626715,0.236833,0.0536345
-0.169268,-0.177539,0.116343
-0.0490376,-0.169239,0.133728
0.140228,-0.0193944,0.139852
0.0856725,0.124498,0.101858
-0.0173766,-0.245663,0.202273
0.0756823,-0.233322,0.146568
0.172464,-0.174409,0.147582
-0.118066,-0.0965525,0.176452
0.0706983,-0.123291,0.148711
0.232013,-0.0819144,0.146355
-0.213304,-0.0513839,0.147604
-0.0172506,-0.0571508,0.157145
-0.239466,0.0550765,0.148318
-0.0938397,0.0227615,0.146509
0.0275724,0.0425519,0.14529
0.243375,0.0270021,0.146773
-0.164506,0.135243,0.14581
-0.05506,0.124941,0.142524
0.126902,0.0767536,0.189212
0.203696,0.137456,0.143593
0.0371855,0.139486,0.198841
-0.100089,0.224415,0.145437
0.00692449,0.245188,0.146233
0.113755,0.218295,0.147311
-0.130706,-0.207273,0.212629
0.127584,-0.209593,0.239456
-0.00368701,-0.140401,0.227784
-0.207764,-0.130688,0.229822
0.15125,-0.0942037,0.218059
-0.24594,-0.00342224,0.239781
-0.103495,-0.0149329,0.24808
0.0665465,-0.025909,0.221312
0.243359,-0.0292081,0.242271
-0.0126584,0.0461233,0.246293
0.151109,0.0191325,0.276609
-0.218611,0.111847,0.238637
-0.110931,0.0928155,0.231547
0.229748,0.0870144,0.237008
-0.148324,0.195569,0.23928
0.165526,0.182255,0.235332
-0.0487246,0.241055,0.240506
0.0608457,0.237608,0.241024
-0.0693415,-0.235655,0.296576
0.0395188,-0.242587,0.294406
0.128213,-0.210218,0.347645
-0.159391,-0.188006,0.335592
-0.0127916,-0.154527,0.343509
-0.0963296,-0.119155,0.28154
0.0807692,-0.126351,0.293857
0.216181,-0.118012,0.301529
-0.183546,-0.058843,0.309162
-0.0107308,-0.0529241,0.29378
-0.201955,0.0478542,0.32527
0.0535245,0.0268471,0.330904
0.242798,0.0377861,0.333717
-0.102789,0.0904458,0.340868
0.0979796,0.114901,0.286441
-0.18903,0.15729,0.333831
-0.0252214,0.14666,0.288416
0.202141,0.139551,0.328387
-0.101512,0.223056,0.33494
0.00583372,0.245257,0.335673
0.120221,0.214073,0.328882
-0.082317,-0.230992,0.403022
0.0271566,-0.243855,0.401841
0.195919,-0.147691,0.404119
-0.216471,-0.11669,0.394456
-0.10133,-0.119296,0.397851
0.07647,-0.13041,0.402098
-0.245744,-0.0111078,0.406219
-0.093839,-0.0176407,0.356287
-0.00825038,-0.0612769,0.407004
0.140782,-0.0567641,0.352123
0.240688,-0.0479225,0.400991
-0.0231194,0.0522654,0.404792
0.148119,0.0642598,0.384031
0.0405105,0.14103,0.374453
0.123099,-0.213099,0.455942
-0.164269,-0.181999,0.464894
-0.0165531,-0.159493,0.454546
-0.148998,-0.0352419,0.44829
0.146781,-0.0671137,0.45864
0.0715162,0.00732479,0.435197
0.23939,0.0532921,0.444049
-0.224848,0.0988626,0.418632
-0.122752,0.0710987,0.447383
0.0920551,0.113301,0.464573
-0.161083,0.186042,0.436428
-0.0585818,0.155093,0.417501
0.165546,0.181508,0.421801
-0.0276664,0.243953,0.472376
0.0699846,0.235033,0.42317
-0.0788284,-0.232504,0.510455
0.0324577,-0.24271,0.510647
0.195916,-0.148086,0.512152
-0.224782,-0.0972876,0.500614
-0.106051,-0.105578,0.52064
0.0746332,-0.132092,0.510073
-0.143311,-0.00723571,0.552607
-0.0510978,-0.00687588,0.49257
0.0487729,-0.0297437,0.533028
0.24113,-0.0480462,0.510384
-0.238718,0.0357844,0.50547
0.150744,0.0311484,0.506795
-0.202362,0.137695,0.526416
-0.0965584,0.108528,0.546852
0.204886,0.134338,0.510192
0.00132797,0.147393,0.516229
-0.120156,0.214575,0.534331
0.0702546,0.234739,0.53121
-0.0709907,-0.23549,0.617136
0.0368188,-0.242779,0.619404
0.125183,-0.212001,0.564604
-0.180185,-0.166312,0.574176
-0.0183733,-0.155515,0.563166
0.196464,-0.147043,0.620148
0.0775891,-0.129048,0.618822
-0.243675,-0.0351741,0.587109
-0.0400477,-0.0517056,0.591986
0.147828,-0.0644172,0.566103
0.241492,-0.0475814,0.619425
-0.00737044,0.0524354,0.577737
0.147443,0.0319175,0.617967
0.241823,0.0471712,0.564403
-0.234823,0.0722404,0.60893
0.0895565,0.112026,0.571596
0.204742,0.134607,0.61882
-0.0255351,0.244458,0.581735
0.126446,0.210699,0.620665
0.126305,-0.210897,0.673668
-0.122521,-0.156081,0.669931
-0.0128891,-0.159534,0.671588
-0.219987,-0.110212,0.660304
-0.24603,-0.00302939,0.690435
-0.130153,-0.0491508,0.652677
0.0544572,-0.0217729,0.640482
0.147859,-0.0651306,0.67458
-0.130418,0.0589054,0.638018
-0.00389126,0.0565908,0.687594
0.241201,0.0471806,0.673338
0.0840398,0.123833,0.678205
-0.173775,0.159995,0.631351
-0.011764,0.148464,0.629768
-0.093943,0.226782,0.664435
0.035237,0.242657,0.673661
-0.0721501,-0.235026,0.725116
0.0366917,-0.242857,0.726798
0.196274,-0.147422,0.729048
-0.11707,-0.0874012,0.755547
0.0765676,-0.129298,0.728004
-0.0298848,-0.0546317,0.700847
0.0504083,-0.00808956,0.758285
0.241409,-0.0476433,0.728357
-0.150303,0.0164138,0.737424
0.147623,0.0313169,0.72749
-0.22264,0.101791,0.714343
-0.093121,0.114998,0.722314
0.204364,0.135451,0.727317
0.00701141,0.144474,0.752153
0.125209,0.211423,0.729573
0.125526,-0.211192,0.783105
-0.160652,-0.186552,0.767607
-0.0149905,-0.160245,0.779743
-0.225265,-0.0967416,0.767173
0.147422,-0.0654616,0.782915
-0.245062,0.00768701,0.799767
-0.0511329,0.0282622,0.780786
0.241134,0.0477195,0.78238
-0.166502,0.0831251,0.822072
0.109332,0.117106,0.78359
-0.16739,0.17965,0.76897
-0.0724431,0.139691,0.827337
-0.0721987,0.23411,0.77097
0.0360438,0.243707,0.784759
-0.0752236,-0.234376,0.833301
0.0337052,-0.242947,0.833299
0.125535,-0.211659,0.892527
-0.16221,-0.184615,0.87657
-0.0173713,-0.159695,0.888969
0.196109,-0.147304,0.837829
-0.225971,-0.0954375,0.874982
0.0714917,-0.123224,0.836835
-0.146846,-0.0235788,0.838697
-0.0397875,-0.0687354,0.831762
0.0514752,-0.0189002,0.867122
0.146856,-0.065946,0.89207
0.241143,-0.0472835,0.836896
-0.239601,0.0545539,0.899034
-0.0565944,0.0215085,0.888883
0.147533,0.0291168,0.837322
0.241193,0.0483445,0.891163
0.0210959,0.083536,0.841991
0.112139,0.116369,0.892001
0.204306,0.135866,0.835807
-0.171584,0.176246,0.878189
0.0289758,0.186935,0.885868
-0.0685313,0.235827,0.879874
0.125337,0.211491,0.838419
-0.0780542,-0.232903,0.94167
0.0315755,-0.243404,0.939415
0.195923,-0.147369,0.946793
-0.116279,-0.0935773,0.917181
0.0725781,-0.133044,0.946138
-0.0132418,-0.0650499,0.942662
0.241266,-0.0469266,0.94475
-0.151274,0.00813273,0.942373
0.047777,0.0252593,0.967163
0.156007,0.0399457,0.958437
-0.099818,0.112267,0.929419
