x,y,z
-0.0933918,-0.226874,0.0380677
0.0162169,-0.237276,0.0389357
0.127142,-0.209977,0.038132
-0.221059,-0.105796,0.0379012
-0.101857,-0.117133,0.0384066
0.00776504,-0.121074,0.0385033
0.109932,-0.0816648,0.0389485
0.206168,-0.133452,0.0377255
-0.138286,-0.0147702,0.0386203
-0.0282013,-0.0169634,0.0391238
0.209795,-0.0239261,0.0390356
-0.245961,0.000893503,0.0384618
0.0903724,0.0264013,0.038339
-0.220203,0.108016,0.0387678
-0.112154,0.0910904,0.0391142
-0.00330066,0.0903178,0.0369471
0.231219,0.0835029,0.0378938
-0.151167,0.193539,0.0383001
-0.0401011,0.194731,0.0411881
0.162322,0.184621,0.0382691
0.0627066,0.236803,0.0376167
0.075806,-0.233289,0.130838
-0.169359,-0.177432,0.100435
-0.0491142,-0.169306,0.117697
0.172557,-0.174326,0.131564
0.0708795,-0.123318,0.132859
0.23204,-0.0818199,0.130294
-0.213148,-0.0513787,0.13161
0.140151,-0.0193064,0.123924
-0.239479,0.0550705,0.132345
-0.0936279,0.0227403,0.130572
0.0275358,0.0425739,0.12941
0.243341,0.0270351,0.130785
-0.164421,0.135062,0.129838
-0.0550405,0.124965,0.126551
0.0856394,0.124508,0.0859015
0.203696,0.13745,0.127523
-0.10014,0.224403,0.129431
0.00688867,0.245169,0.130098
0.113754,0.218316,0.131306
-0.131094,-0.207028,0.196884
-0.0175565,-0.245642,0.186146
-0.117749,-0.0964224,0.160363
0.15134,-0.0940736,0.201954
-0.0169189,-0.0572711,0.140905
0.0664551,-0.0259552,0.205455
0.126875,0.0768344,0.173193
0.0371116,0.13951,0.18279
0.0394906,-0.242663,0.277736
0.127715,-0.209458,0.223275
-0.00378329,-0.14044,0.211671
-0.208396,-0.129679,0.212022
-0.0964099,-0.119233,0.265409
0.0807402,-0.126286,0.277606
-0.245963,-0.00350654,0.223673
-0.103717,-0.0149664,0.232078
-0.0109026,-0.0529673,0.277913
0.243403,-0.029033,0.226168
-0.0128165,0.0459776,0.230351
0.151169,0.0193313,0.260475
-0.218675,0.111694,0.222626
-0.110911,0.0928737,0.2156
0.0978582,0.115012,0.270307
0.229746,0.0870909,0.220882
-0.148358,0.195485,0.223192
-0.0255708,0.146543,0.272213
0.165571,0.182165,0.219229
-0.0488422,0.241044,0.224354
0.0607706,0.237576,0.224862
-0.0693877,-0.235693,0.280636
0.127995,-0.210394,0.331234
-0.159447,-0.187997,0.319298
-0.0128838,-0.154424,0.327296
0.216179,-0.117991,0.285055
-0.183891,-0.0591142,0.293008
-0.094241,-0.0178873,0.34023
0.140785,-0.0566922,0.335683
-0.202131,0.0476481,0.309312
0.053478,0.0268968,0.314784
0.242852,0.0378738,0.317511
-0.102978,0.0901964,0.324867
-0.189104,0.157231,0.317604
0.202191,0.139585,0.312332
-0.101587,0.223023,0.318875
0.00571289,0.245332,0.319246
0.120273,0.214143,0.312527
-0.0824853,-0.231184,0.386958
0.0270284,-0.243916,0.385073
0.195797,-0.147824,0.387169
-0.216403,-0.116778,0.378322
-0.101516,-0.119535,0.381805
0.0763267,-0.130336,0.385665
-0.245806,-0.0112086,0.390554
-0.00855567,-0.0611876,0.390857
0.240574,-0.0481591,0.384093
-0.023281,0.0518558,0.388627
0.147976,0.0640522,0.367552
-0.224895,0.0988012,0.40257
-0.0588883,0.154523,0.401631
0.0400624,0.14085,0.358135
0.165291,0.18171,0.405495
0.0697989,0.235123,0.406492
0.1232,-0.213071,0.43926
-0.164753,-0.181749,0.449181
-0.0164067,-0.159527,0.437871
-0.224772,-0.096786,0.484454
-0.149174,-0.0356764,0.432291
-0.0515171,-0.00677436,0.476565
0.146819,-0.06719,0.441962
0.0713908,0.00718894,0.418935
0.239451,0.0530348,0.42727
-0.123079,0.0704401,0.431215
0.0918285,0.11319,0.447895
-0.161232,0.18593,0.420249
-0.0278184,0.243808,0.455468
-0.0790569,-0.232348,0.494157
0.0321838,-0.241769,0.493658
0.125298,-0.211931,0.547801
-0.0182895,-0.155829,0.546522
0.195971,-0.148113,0.49526
-0.105985,-0.105582,0.504627
0.0746627,-0.132223,0.493389
-0.143875,-0.00715306,0.536244
0.0484057,-0.0300701,0.516608
0.14774,-0.0642077,0.5492
0.241155,-0.0480422,0.493307
-0.238003,0.0360333,0.489954
0.15098,0.0312636,0.489882
0.241862,0.0472731,0.547332
-0.0970102,0.108326,0.530265
0.0879437,0.111828,0.554928
0.204838,0.134361,0.493225
-0.202105,0.138056,0.510557
0.000396848,0.146734,0.498436
-0.120428,0.214512,0.518171
0.0700474,0.234736,0.514166
-0.0710939,-0.235642,0.600711
0.0366754,-0.242621,0.602096
-0.179569,-0.166879,0.558247
0.196382,-0.146925,0.602788
0.0775015,-0.128948,0.601872
-0.243796,-0.0355364,0.571229
-0.0402889,-0.0521687,0.575602
0.0544656,-0.0215276,0.624026
0.241457,-0.0475187,0.602301
-0.129864,0.0588058,0.621675
-0.00795403,0.0519531,0.561325
0.14729,0.0323226,0.600591
-0.234938,0.0712422,0.593979
0.204651,0.134742,0.60169
-0.175916,0.160465,0.616
-0.0114967,0.148379,0.612292
-0.0255835,0.24461,0.564835
0.126399,0.210831,0.603251
0.126225,-0.210854,0.656335
-0.12249,-0.156168,0.653244
-0.0128296,-0.15962,0.654815
-0.21998,-0.110621,0.643868
-0.24606,-0.00325349,0.674864
-0.130559,-0.0493897,0.635957
-0.0298399,-0.0548118,0.684416
0.147821,-0.065085,0.657558
-0.00350825,0.0570672,0.671181
0.241104,0.0472811,0.656018
0.0838228,0.123573,0.661455
-0.0945623,0.226383,0.647049
0.0345694,0.242673,0.657088
-0.0721982,-0.234987,0.708486
0.0366171,-0.242942,0.70935
-0.16073,-0.186466,0.750978
0.196265,-0.147437,0.711516
-0.225299,-0.0965803,0.750364
-0.116993,-0.0875709,0.73905
0.0765782,-0.129315,0.711024
0.0506368,-0.00816455,0.741452
0.241418,-0.0476223,0.711012
-0.14975,0.0160502,0.720719
0.147545,0.0315192,0.710198
-0.222271,0.101003,0.699287
-0.0928079,0.115331,0.705396
0.204141,0.135501,0.710075
-0.167007,0.179968,0.751623
0.00721569,0.144662,0.735652
-0.0719906,0.234296,0.753564
0.125054,0.211474,0.712156
-0.0751628,-0.234227,0.816563
0.0338129,-0.242936,0.815967
0.125557,-0.211372,0.76564
-0.0149935,-0.160171,0.762909
0.196139,-0.147316,0.820245
0.0713953,-0.122807,0.819801
-0.146385,-0.0233616,0.822075
-0.0396378,-0.0687277,0.815148
0.147463,-0.065407,0.765699
0.241085,-0.0472286,0.819381
-0.245191,0.00716166,0.784382
-0.0508365,0.0281196,0.764326
0.147714,0.0292309,0.820064
0.241215,0.0477544,0.76492
-0.166587,0.0832355,0.804719
0.0211565,0.0839727,0.825445
0.109458,0.11724,0.766554
0.204446,0.135848,0.818535
-0.0724731,0.139948,0.810317
0.0360928,0.243714,0.76834
0.125603,0.211475,0.821044
0.125649,-0.21161,0.8753
-0.162307,-0.184365,0.859617
-0.0173146,-0.159349,0.872304
-0.226105,-0.0951079,0.858049
0.0515065,-0.0185874,0.850266
0.146902,-0.0658343,0.87489
-0.23913,0.056073,0.882862
-0.0561062,0.021599,0.872382
0.241356,0.0483613,0.873935
0.112434,0.116434,0.875035
-0.171805,0.176232,0.860723
0.0291541,0.187068,0.868076
-0.068442,0.235981,0.862709
-0.0780852,-0.232909,0.924368
0.0315159,-0.243573,0.921779
-0.192705,-0.152465,0.95912
0.195944,-0.147385,0.929412
