x,y,z
-0.0950063,-0.225897,0.0540917
0.0210541,-0.243915,0.0533576
0.127869,-0.209687,0.0528201
-0.218118,-0.111687,0.0535031
0.0101617,-0.131147,0.0533054
0.108994,-0.0834673,0.0537895
0.206642,-0.132669,0.0531831
-0.245446,-0.0027103,0.0533598
-0.136135,-0.016707,0.053451
-0.0203597,-0.0173552,0.0537113
0.216874,-0.0233092,0.0534867
0.0862954,0.0237933,0.0546424
-0.221531,0.104847,0.0534626
-0.112757,0.0903132,0.0546141
-0.00344776,0.090756,0.052614
0.229998,0.0860524,0.052578
-0.152937,0.192255,0.0532622
0.165744,0.180954,0.0528214
-0.0405946,0.211427,0.0532292
0.0684992,0.234791,0.0534687
-0.171453,-0.176181,0.128141
-0.035533,-0.183311,0.13642
-0.0971372,-0.117461,0.0719019
-0.195511,-0.0481419,0.139672
0.139381,-0.0221231,0.139203
0.0873339,0.122928,0.100863
0.0773844,-0.232865,0.145425
0.171337,-0.175041,0.147552
-0.110356,-0.103147,0.18044
0.0732541,-0.123179,0.149659
0.23224,-0.0805413,0.145805
-0.0149895,-0.0582874,0.154518
-0.240061,0.0514277,0.147456
-0.0918808,0.0206569,0.146219
0.0284296,0.0423722,0.147465
0.243257,0.0297978,0.145266
-0.166889,0.133458,0.144294
-0.0552538,0.124323,0.141999
0.126938,0.0742083,0.188691
0.204273,0.136281,0.144317
0.0376342,0.139792,0.197561
-0.0997599,0.224199,0.14337
0.00871106,0.244995,0.145241
0.118587,0.215464,0.148222
-0.110298,-0.215065,0.21006
-0.0015375,-0.246185,0.218467
0.12008,-0.204187,0.240468
-0.212368,-0.124008,0.216849
-0.000634054,-0.13731,0.229569
0.153284,-0.0950332,0.219371
-0.244602,-0.0175691,0.232814
-0.10281,-0.0171116,0.248164
0.0656652,-0.0290086,0.222585
0.244203,-0.025302,0.239693
-0.0123578,0.0455988,0.249844
0.150002,0.0155311,0.276314
-0.220122,0.109383,0.236873
-0.112175,0.0907951,0.228356
0.229702,0.0862213,0.237725
-0.149979,0.194275,0.235527
0.168788,0.178563,0.236636
-0.0496474,0.240134,0.23843
0.0630733,0.237061,0.24028
-0.0632954,-0.237026,0.305956
0.0480689,-0.239566,0.31475
-0.15553,-0.190946,0.340476
0.144411,-0.197717,0.346037
-0.186388,-0.0706788,0.308626
-0.0927974,-0.121342,0.28614
0.0808183,-0.114839,0.298583
0.216271,-0.115643,0.304701
-0.00948987,-0.0523994,0.29912
-0.194678,0.0375136,0.314528
0.0565232,0.0257692,0.338226
0.243184,0.034214,0.332037
-0.100915,0.0885278,0.335449
0.0970525,0.112754,0.285694
0.203071,0.13635,0.330589
-0.189409,0.155939,0.330372
-0.0182666,0.146493,0.292766
-0.103167,0.222293,0.33283
0.00376013,0.245948,0.332672
0.123255,0.212747,0.32799
-0.0832523,-0.231278,0.411865
-0.0096641,-0.151779,0.349326
-0.21335,-0.122634,0.399032
-0.10381,-0.116729,0.405424
0.0796063,-0.127052,0.407121
0.205033,-0.135475,0.410308
-0.244475,-0.0190303,0.393594
-0.0968512,-0.0185249,0.356987
-0.00890129,-0.0581322,0.409579
0.145655,-0.0516397,0.360026
0.242925,-0.0332669,0.416867
-0.0263634,0.05047,0.406079
0.146207,0.0632771,0.389836
-0.229217,0.0885395,0.405646
0.0477423,0.127677,0.380805
-0.05358,0.156655,0.406125
0.0374414,-0.24318,0.422218
-0.162527,-0.184053,0.474403
-0.016498,-0.155543,0.458698
0.133474,-0.206101,0.459459
-0.150446,-0.0282361,0.451121
0.145952,-0.0627198,0.466494
0.0676645,0.0113558,0.446013
-0.125714,0.0812775,0.441168
0.0962611,0.121694,0.477769
0.235176,0.069721,0.453787
-0.154419,0.191376,0.427805
0.167475,0.18052,0.422288
-0.0287119,0.243847,0.465564
0.0691311,0.235049,0.418007
-0.0751781,-0.233356,0.519115
0.033675,-0.242915,0.530591
0.199776,-0.142583,0.51763
-0.230637,-0.0856235,0.497915
-0.100703,-0.102488,0.515351
0.0756917,-0.13038,0.516131
-0.0551481,-0.00153885,0.498355
0.0401985,-0.0304915,0.543689
0.241977,-0.0423279,0.5249
-0.242141,0.0249314,0.493539
0.147603,0.034216,0.51692
-0.206545,0.132421,0.503484
-0.107696,0.108738,0.544121
-0.0101847,0.11145,0.496863
0.194301,0.145929,0.521327
-0.113818,0.217447,0.529954
0.093685,0.223414,0.520879
0.129685,-0.208886,0.569603
-0.193142,-0.151143,0.578405
-0.0183404,-0.153457,0.567197
-0.241379,-0.046583,0.597292
-0.146571,-0.00866064,0.558672
-0.0519416,-0.054749,0.601951
