x,y,z
-0.0934068,-0.226832,0.0470016
0.0153244,-0.244329,0.0479729
0.127089,-0.209935,0.0470044
-0.221137,-0.105735,0.0468937
-0.101848,-0.117087,0.0473262
0.00773284,-0.121246,0.0474321
0.109754,-0.0817404,0.0479196
0.206135,-0.133438,0.046621
-0.138301,-0.0148263,0.0476307
-0.0280535,-0.0170726,0.0487328
0.2096,-0.0239418,0.047961
-0.245969,0.00092449,0.0473186
0.0901605,0.0264082,0.0472902
-0.220159,0.10805,0.0476793
-0.112145,0.0910432,0.0483079
-0.00335141,0.0902634,0.0460565
0.231266,0.0834387,0.0468203
-0.151119,0.193562,0.047213
-0.0400729,0.194034,0.0515781
0.162269,0.184644,0.0471863
0.062704,0.236833,0.046538
0.0754649,-0.233256,0.139504
-0.169299,-0.177505,0.109488
-0.0492321,-0.168987,0.126993
0.172375,-0.174426,0.140616
0.231949,-0.0819432,0.139365
0.139882,-0.0193853,0.133019
-0.0942538,0.0226268,0.14029
0.0273124,0.0428034,0.139077
0.243346,0.0270182,0.139954
-0.164388,0.135011,0.13893
-0.0549899,0.12472,0.135996
0.0855717,0.124465,0.095214
0.203654,0.137432,0.136631
-0.100055,0.224314,0.138541
0.00694434,0.245172,0.139268
0.113753,0.218282,0.14036
-0.131063,-0.207031,0.206244
-0.0177671,-0.245515,0.195308
-0.118141,-0.0964273,0.170381
0.0705907,-0.123188,0.142202
-0.213324,-0.0515596,0.14109
-0.0173939,-0.0568122,0.151258
-0.239419,0.0549462,0.141452
0.126885,0.0767311,0.18262
0.0371713,0.139303,0.192384
0.12744,-0.209633,0.232456
-0.00391741,-0.140337,0.221312
-0.207961,-0.130352,0.22348
-0.0963822,-0.119081,0.275568
0.151204,-0.0941339,0.211267
-0.245976,-0.0036846,0.233322
-0.103714,-0.0149387,0.242164
0.0665873,-0.025576,0.215181
0.24339,-0.0290326,0.23519
-0.012827,0.0462118,0.240336
0.151192,0.0191102,0.270003
-0.218663,0.111735,0.231753
-0.111085,0.0926486,0.224944
0.229632,0.0871375,0.230141
-0.148235,0.195514,0.23232
0.165458,0.182217,0.228445
-0.0486824,0.240973,0.2336
0.0608139,0.237599,0.234075
-0.0694318,-0.235596,0.289969
0.0393482,-0.242644,0.287114
0.127955,-0.210195,0.340585
-0.15938,-0.187989,0.329282
-0.0129485,-0.154644,0.337318
0.0805889,-0.126327,0.287244
0.216189,-0.117727,0.294438
-0.183708,-0.0589743,0.303575
-0.0107941,-0.0528862,0.287763
0.140678,-0.0567407,0.345439
-0.201939,0.047865,0.318721
0.0533938,0.0269672,0.324906
0.24285,0.0378895,0.326874
-0.102822,0.0904446,0.334461
0.0980621,0.114824,0.279943
-0.189034,0.157345,0.326782
-0.0250127,0.146823,0.282309
0.202081,0.13955,0.32163
-0.101466,0.223133,0.32807
0.00592865,0.245324,0.32868
0.120157,0.214149,0.32202
-0.0817481,-0.231536,0.396546
0.0276147,-0.243878,0.394691
0.195902,-0.147617,0.396672
-0.216245,-0.117237,0.38888
-0.101519,-0.11923,0.391992
0.0762532,-0.130277,0.395491
-0.245801,-0.010597,0.400126
-0.0940616,-0.0175636,0.350424
-0.00859933,-0.0610701,0.401397
0.240667,-0.0479247,0.39383
-0.0233185,0.0522909,0.39885
0.148192,0.0644424,0.378271
-0.224789,0.098994,0.411999
-0.0584052,0.155291,0.41046
0.0409079,0.140776,0.368165
0.165356,0.181636,0.415001
0.0698053,0.235101,0.416262
0.123083,-0.21309,0.448838
-0.164637,-0.181937,0.460325
-0.0164462,-0.159676,0.448
-0.149272,-0.0348653,0.442653
0.146518,-0.0671219,0.451876
0.071251,0.00755841,0.429128
0.239551,0.0528679,0.437925
-0.122693,0.0716062,0.44141
0.0918322,0.113505,0.458627
-0.160977,0.186096,0.429544
-0.0277328,0.243868,0.465317
-0.0781977,-0.232551,0.503857
0.0322784,-0.242409,0.503458
0.195895,-0.14813,0.504849
-0.224078,-0.0964654,0.495179
-0.106256,-0.105052,0.515268
0.0745096,-0.132113,0.503398
-0.143373,-0.0065537,0.546871
-0.0510452,-0.0062225,0.48718
0.0488219,-0.0296758,0.526896
0.241009,-0.0480791,0.502983
-0.241262,0.0370258,0.499391
0.150561,0.0309768,0.500564
-0.0965616,0.10888,0.541135
0.204812,0.134467,0.503255
-0.201232,0.138204,0.520768
0.00154943,0.148605,0.511689
-0.119661,0.214879,0.52721
0.0708096,0.234596,0.524158
-0.0714289,-0.235264,0.610446
0.0365085,-0.242648,0.612038
0.125177,-0.211957,0.557495
-0.178441,-0.167948,0.569405
-0.0183995,-0.155734,0.556649
0.196415,-0.147065,0.612567
0.077384,-0.129016,0.611968
-0.243688,-0.0341046,0.581116
-0.0397386,-0.0519477,0.586119
0.147716,-0.0645568,0.559204
