x,y,z
-0.0933621,-0.226899,0.0540319
0.0154257,-0.24429,0.0550609
0.127136,-0.209932,0.0541079
-0.221051,-0.10578,0.0538489
-0.101839,-0.117166,0.0543471
0.00777011,-0.121145,0.0544323
0.109895,-0.081747,0.0548557
0.20616,-0.133452,0.0536842
-0.138272,-0.0147945,0.0545583
-0.0281234,-0.0169821,0.0550148
0.209758,-0.0239326,0.0549655
-0.245956,0.000903441,0.0544041
0.0904587,0.0263918,0.0542568
-0.220199,0.108019,0.0547252
-0.112164,0.0910871,0.0550442
-0.00326656,0.0903236,0.0528705
0.231183,0.0835082,0.0538933
-0.15116,0.193535,0.0542385
-0.0411168,0.199735,0.0551084
0.162307,0.184656,0.0542348
0.0626534,0.236857,0.0536139
-0.169337,-0.177469,0.116366
-0.0490333,-0.169321,0.133699
0.140186,-0.01939,0.13985
0.0857214,0.124493,0.101871
-0.0173066,-0.245653,0.20229
0.0757117,-0.233317,0.14657
0.172528,-0.174379,0.147592
-0.117759,-0.0963421,0.176161
0.0709235,-0.123268,0.148774
0.232033,-0.0818809,0.146361
-0.213171,-0.0513277,0.147489
-0.0169541,-0.057219,0.156824
-0.239458,0.0551101,0.148326
-0.0936042,0.0227535,0.146434
0.0276714,0.0425374,0.145297
0.243377,0.0270303,0.146778
-0.164474,0.135186,0.145857
-0.0550193,0.124993,0.142474
0.126918,0.0767639,0.18924
0.20372,0.137419,0.143567
0.0371679,0.139494,0.198841
-0.100118,0.224414,0.145425
0.00690884,0.245187,0.146204
0.113737,0.218307,0.147291
-0.130754,-0.207268,0.212614
0.127599,-0.209555,0.239437
-0.00361222,-0.140331,0.227653
-0.207935,-0.130284,0.228435
0.15135,-0.0941514,0.218083
-0.245947,-0.0035057,0.239636
-0.103567,-0.0149258,0.24798
0.0665085,-0.0260572,0.221325
0.243356,-0.0291663,0.242269
-0.0126425,0.0460255,0.246269
0.151076,0.0191544,0.276612
-0.218638,0.111777,0.238751
-0.11081,0.0929229,0.231593
0.229729,0.0870271,0.237026
-0.148368,0.195533,0.239296
0.165538,0.182206,0.23528
-0.0487827,0.241034,0.240445
0.0608218,0.237589,0.240988
-0.0693119,-0.235679,0.296576
0.0395418,-0.242601,0.29442
0.128178,-0.210293,0.347612
-0.159442,-0.188008,0.33515
-0.0128183,-0.154335,0.343353
-0.0963478,-0.119228,0.281218
0.0808358,-0.126288,0.293794
0.216207,-0.118002,0.301501
-0.183747,-0.0591248,0.30892
-0.0108072,-0.0529583,0.293825
-0.202062,0.0476043,0.325327
0.0535645,0.0267777,0.330858
0.242804,0.0377795,0.333696
-0.102888,0.0903196,0.340936
0.0979364,0.114955,0.286481
-0.189018,0.157297,0.333997
-0.0253854,0.146563,0.288337
0.202106,0.13955,0.328457
-0.101531,0.223067,0.3349
0.00578243,0.245255,0.335582
0.120234,0.214113,0.328793
-0.0824531,-0.230715,0.40299
0.0269242,-0.243864,0.401854
0.195864,-0.147715,0.404011
-0.216314,-0.116925,0.394362
-0.10144,-0.11957,0.397734
0.0764452,-0.130409,0.402018
-0.245749,-0.0113602,0.406477
-0.0940975,-0.017887,0.356142
-0.00844795,-0.0613248,0.406935
0.140798,-0.0567166,0.352122
0.240673,-0.0479074,0.400941
-0.0231655,0.0519608,0.404668
0.147877,0.0638811,0.383586
0.0401734,0.140883,0.374459
0.123194,-0.213039,0.455871
-0.164241,-0.182072,0.465061
-0.0165637,-0.159436,0.454541
-0.14902,-0.0357023,0.44827
0.146802,-0.0671364,0.458596
0.0714433,0.00714652,0.435168
0.239283,0.0535992,0.443536
-0.224892,0.098689,0.418598
-0.122964,0.0704817,0.447255
0.0921607,0.113248,0.464301
-0.161222,0.185945,0.436655
-0.0587597,0.154594,0.418154
0.165489,0.181698,0.421825
-0.0276267,0.243936,0.47226
0.0699128,0.235057,0.422973
-0.0786842,-0.232549,0.510429
0.0324729,-0.242321,0.510552
0.195983,-0.148061,0.512043
-0.224799,-0.0972695,0.50047
-0.105903,-0.105643,0.52078
0.0746614,-0.132094,0.509954
-0.143613,-0.00723951,0.552382
-0.051367,-0.00683681,0.492509
0.0485349,-0.0299058,0.533059
0.241141,-0.0480285,0.510309
-0.236582,0.0360147,0.506127
0.150823,0.0312191,0.506537
-0.0969683,0.108341,0.546459
0.204834,0.13436,0.510084
-0.201853,0.138429,0.527403
0.000716235,0.146719,0.514977
-0.120408,0.214456,0.534672
0.0701339,0.234771,0.531032
-0.0708308,-0.2356,0.617095
0.0369062,-0.242714,0.619197
0.1253,-0.211968,0.564447
-0.180255,-0.166237,0.574174
-0.0182328,-0.155614,0.563157
0.196448,-0.147013,0.620014
0.0776344,-0.129123,0.618682
-0.243656,-0.035575,0.587276
-0.040438,-0.051936,0.591763
0.147802,-0.0643111,0.566035
0.241479,-0.0475751,0.619337
-0.00795285,0.0521639,0.577634
0.147275,0.0322745,0.617581
0.241818,0.0471915,0.564248
-0.234989,0.0713326,0.610173
0.0884127,0.111945,0.571468
0.20465,0.134693,0.618739
-0.0256626,0.244487,0.581685
0.126308,0.210791,0.62047
0.126357,-0.210911,0.673519
-0.122373,-0.156158,0.669808
-0.0127575,-0.159623,0.671513
-0.219976,-0.110536,0.660454
-0.246036,-0.00407082,0.691065
-0.130656,-0.0492414,0.652302
0.054487,-0.0217532,0.640437
0.147809,-0.0652063,0.674478
-0.129982,0.0589083,0.637865
-0.00325899,0.0569365,0.687581
0.2412,0.0472315,0.673154
0.0841037,0.123936,0.678154
-0.174425,0.159641,0.632035
-0.0114707,0.14836,0.62921
-0.0943169,0.226612,0.664326
0.0351425,0.242666,0.673585
-0.0720918,-0.235023,0.725046
0.03669,-0.242836,0.726569
0.19628,-0.147458,0.72892
-0.117117,-0.0874649,0.755474
0.0765093,-0.129346,0.727909
-0.0300279,-0.0546928,0.700606
0.050572,-0.00863082,0.758013
0.241415,-0.0476661,0.728127
-0.149783,0.0161757,0.737064
0.14755,0.0313408,0.727147
-0.22427,0.0984737,0.723083
