x,y,z
-0.0936085,-0.226806,0.0177378
0.0151691,-0.244422,0.0188006
0.127184,-0.209941,0.0177834
-0.221077,-0.105761,0.017583
-0.101992,-0.117078,0.0180372
0.00772415,-0.121124,0.0182383
0.109975,-0.0817274,0.0185089
0.206225,-0.133464,0.0174175
-0.138244,-0.0146204,0.0182048
-0.0281845,-0.0168475,0.018673
0.210018,-0.0239788,0.0186198
-0.245951,0.000932621,0.0182344
0.0905627,0.026426,0.0179006
-0.220196,0.108048,0.0184971
-0.112099,0.0911878,0.0186847
-0.00319823,0.0904334,0.0163016
0.0858119,0.124696,0.0648127
0.231229,0.0834804,0.017615
-0.151152,0.193558,0.0179465
-0.0408912,0.195244,0.0202168
0.162415,0.184661,0.0179349
0.0627109,0.236829,0.0173481
0.075573,-0.233379,0.109876
-0.169454,-0.177418,0.0799946
-0.0494226,-0.169434,0.0969955
0.172585,-0.174352,0.110935
-0.118025,-0.0961529,0.138855
0.0708582,-0.123435,0.111873
0.232114,-0.081835,0.109753
-0.213553,-0.0512256,0.110654
-0.0168792,-0.0573402,0.119817
0.140436,-0.0192252,0.103125
-0.23958,0.0552079,0.11189
-0.0934273,0.023203,0.109355
0.0279985,0.0424293,0.107958
0.243409,0.0269854,0.110256
-0.164462,0.135324,0.109099
-0.0549175,0.125424,0.105491
0.203829,0.137509,0.106969
-0.100153,0.224611,0.108794
0.00688874,0.245279,0.109529
0.113794,0.218368,0.110791
-0.0175745,-0.245772,0.165432
0.127595,-0.209597,0.202264
-0.127398,-0.199865,0.176241
-0.00384851,-0.140565,0.1904
-0.209773,-0.127752,0.190221
0.151396,-0.0941171,0.180915
-0.245956,-0.00347061,0.202817
0.0666519,-0.0259353,0.184098
0.243384,-0.028957,0.205328
-0.0128064,0.0459356,0.208317
-0.21858,0.111989,0.201883
-0.110729,0.0932162,0.194109
0.126917,0.0769956,0.151881
0.229847,0.0871159,0.200193
-0.148327,0.195677,0.202505
0.0372662,0.13983,0.161361
0.165701,0.182226,0.198531
-0.0488239,0.241118,0.203624
