x,y,z
-0.0932067,-0.226943,0.0476215
0.0186406,-0.241704,0.0481498
0.12689,-0.210162,0.0476131
-0.221058,-0.105749,0.0474974
-0.101813,-0.11732,0.0479831
0.00766936,-0.121193,0.0478658
0.109683,-0.0817888,0.0483449
0.20599,-0.13358,0.0472429
-0.138453,-0.0151087,0.0480801
-0.0282425,-0.0170311,0.0491039
0.209477,-0.0240074,0.048569
-0.245972,0.000998129,0.0477798
0.0903288,0.0263163,0.0478235
-0.220158,0.10814,0.0481722
-0.112295,0.0908095,0.0488859
-0.00349433,0.0903031,0.0465895
0.231223,0.0835032,0.0473047
-0.15103,0.193578,0.0476958
-0.0392097,0.194515,0.0527221
0.162331,0.184573,0.0476754
0.0628947,0.236724,0.0469735
-0.169243,-0.177605,0.110114
-0.0485557,-0.16919,0.127628
0.231914,-0.081892,0.140027
0.139759,-0.0198814,0.133617
-0.0942918,0.0225333,0.140606
0.0271711,0.0428617,0.139805
0.24337,0.0270544,0.14026
-0.164398,0.135119,0.139387
-0.0550357,0.124795,0.136458
0.0855571,0.124372,0.0955302
0.203646,0.137437,0.137152
-0.100048,0.224417,0.139044
0.00704921,0.245185,0.139594
-0.0172695,-0.245456,0.196505
0.0759835,-0.233112,0.140948
-0.131656,-0.20662,0.207471
0.172032,-0.174671,0.141301
-0.117901,-0.0970793,0.171463
0.0704579,-0.123001,0.143166
-0.212831,-0.0515033,0.141787
-0.0175208,-0.056756,0.151983
-0.239372,0.0549384,0.141824
0.126873,0.0764383,0.182929
0.0373188,0.139343,0.192488
0.113899,0.218198,0.14076
0.127687,-0.209544,0.23367
-0.00416237,-0.140152,0.22234
-0.208433,-0.129742,0.224145
-0.0964664,-0.118926,0.27702
0.15128,-0.0943283,0.21224
-0.245897,-0.00345876,0.233843
-0.103415,-0.014989,0.242576
0.0665148,-0.0255746,0.215767
0.243517,-0.0281881,0.23558
-0.0126597,0.0465034,0.241438
0.150998,0.0189489,0.270596
-0.218625,0.111623,0.232104
-0.111018,0.0926653,0.225216
0.22967,0.0871091,0.230628
-0.148203,0.195538,0.232548
0.165528,0.182083,0.228877
-0.0486497,0.240986,0.233947
0.0607884,0.237556,0.234357
-0.0695861,-0.235385,0.290998
0.0394104,-0.242609,0.288508
0.128391,-0.209868,0.341718
-0.159652,-0.18772,0.331374
-0.0129285,-0.154658,0.338598
0.0805314,-0.126519,0.288349
0.216614,-0.116489,0.295626
-0.183877,-0.0587142,0.304402
-0.0103443,-0.052919,0.288752
0.140249,-0.0564956,0.34662
-0.201697,0.0483021,0.319245
0.0535091,0.0272334,0.325968
0.242776,0.0378545,0.32725
-0.102145,0.0908349,0.334323
0.0978938,0.1148,0.280045
-0.188914,0.157426,0.326849
-0.0236336,0.147361,0.283187
0.201999,0.139621,0.322269
-0.101259,0.223141,0.328595
0.00612945,0.245276,0.328868
0.120293,0.214255,0.32229
-0.0829095,-0.230752,0.397659
0.0304347,-0.243372,0.396305
0.196338,-0.14708,0.397793
-0.216747,-0.115905,0.390542
-0.101248,-0.118585,0.392689
0.0763612,-0.130322,0.396667
-0.245792,-0.0100479,0.40023
-0.0939679,-0.0171262,0.350858
-0.0080913,-0.0607396,0.4013
0.240892,-0.0474567,0.394634
-0.0231426,0.0531296,0.399622
0.148252,0.0637581,0.378404
-0.224303,0.099831,0.412521
-0.0574819,0.15665,0.409297
0.0422558,0.139763,0.369202
0.165191,0.181778,0.41554
0.0696043,0.235068,0.416536
0.123372,-0.212905,0.450063
-0.165346,-0.181029,0.461471
-0.0163435,-0.159336,0.448618
-0.149331,-0.0344998,0.442975
0.14615,-0.0670924,0.453122
0.0712442,0.00822911,0.430324
0.239406,0.0534682,0.43852
-0.12254,0.0721336,0.441631
0.0927453,0.1133,0.459981
-0.159902,0.187081,0.428668
-0.0273619,0.243846,0.466932
-0.0793189,-0.232261,0.505064
0.0328097,-0.242952,0.504996
0.196137,-0.147761,0.505964
-0.226596,-0.0925761,0.496443
-0.106481,-0.104942,0.515191
0.0741286,-0.131965,0.504745
-0.143348,-0.00623482,0.547008
-0.0505626,-0.00528322,0.48781
0.0492016,-0.0288904,0.528163
0.240987,-0.0475665,0.503877
-0.24267,0.0373252,0.499439
0.150978,0.030669,0.501581
-0.0961797,0.109181,0.541183
0.204551,0.134784,0.504173
-0.199747,0.141481,0.520157
0.00277382,0.148556,0.513388
-0.118656,0.215352,0.526591
0.0702964,0.234777,0.524629
-0.0711573,-0.235304,0.611668
0.036938,-0.242636,0.61342
0.125505,-0.211706,0.558669
-0.179836,-0.166378,0.569661
-0.0191185,-0.155498,0.557562
0.196761,-0.146733,0.613849
0.0775978,-0.128881,0.613298
-0.243456,-0.0306876,0.584335
-0.0394782,-0.0512341,0.586388
0.147788,-0.06431,0.560373
0.241531,-0.0471979,0.613097
-0.00665909,0.0541119,0.572394
0.147385,0.0319513,0.612378
0.241722,0.0475539,0.558365
-0.233513,0.0767665,0.601536
0.0929198,0.114832,0.566856
0.20464,0.134847,0.612698
-0.0251382,0.244509,0.575858
0.126396,0.210676,0.613993
0.126562,-0.210556,0.667673
-0.122848,-0.155922,0.664919
-0.0129064,-0.159437,0.66605
-0.220368,-0.109251,0.654417
-0.129541,-0.0492808,0.646479
0.0545432,-0.0215351,0.636082
0.148118,-0.0650631,0.668813
-0.246191,0.00153329,0.688753
-0.129996,0.0592234,0.632607
-0.00558652,0.0563251,0.68221
0.241148,0.0475418,0.667142
0.0830763,0.123612,0.673325
-0.178134,0.168161,0.624945
-0.0128904,0.149365,0.626408
-0.0926929,0.227268,0.65932
0.0349435,0.242711,0.668244
-0.0720151,-0.235022,0.719567
0.0370311,-0.243072,0.720679
0.196703,-0.147119,0.722699
-0.225414,-0.0967859,0.761267
-0.116741,-0.0879297,0.751371
0.0767088,-0.129026,0.722382
-0.0305287,-0.054798,0.695291
0.0507838,-0.00936053,0.75232
0.241445,-0.0471462,0.722092
-0.147884,0.0157599,0.731891
0.14763,0.0312144,0.722001
-0.219159,0.106106,0.706247
-0.09514,0.113162,0.718716
0.204142,0.135598,0.721076
0.00493686,0.1449,0.746124
0.125335,0.211414,0.723207
-0.0748801,-0.234242,0.827668
0.0342509,-0.242763,0.827445
0.125935,-0.210978,0.777126
-0.160398,-0.186753,0.762746
-0.0148452,-0.159995,0.774298
0.0716864,-0.123138,0.831052
-0.0399174,-0.0687312,0.828034
0.147716,-0.0652185,0.777259
0.241495,-0.0467443,0.830662
-0.245487,0.00588934,0.798414
-0.0498469,0.0279351,0.776808
0.241185,0.0481932,0.776116
-0.167466,0.0829487,0.816304
0.109017,0.117246,0.778205
0.204064,0.13613,0.829802
-0.166226,0.181181,0.765151
-0.0732409,0.139392,0.82261
-0.0713022,0.234464,0.765819
0.0363399,0.243545,0.778305
0.126558,-0.21101,0.887068
-0.161591,-0.18527,0.871612
-0.0166648,-0.159957,0.883588
0.196434,-0.146772,0.831856
-0.225324,-0.0962471,0.869221
-0.146051,-0.0234523,0.834193
0.0514567,-0.0173496,0.86151
0.146254,-0.0658725,0.886733
-0.238874,0.0572732,0.895675
-0.0552817,0.0227632,0.884526
0.147297,0.0293627,0.831971
0.241239,0.04891,0.885207
0.0215127,0.0851483,0.83651
0.112348,0.116708,0.887069
-0.170571,0.176479,0.873231
0.0298491,0.188481,0.882253
-0.0687596,0.235673,0.874576
0.125211,0.211719,0.832086
-0.0767504,-0.233409,0.936079
0.0327121,-0.24349,0.93323
0.196687,-0.14631,0.941235
-0.11745,-0.0935342,0.9135
0.0730104,-0.13183,0.940291
-0.238738,-0.0555043,0.967819
-0.0136469,-0.0647948,0.936294
0.241424,-0.0458952,0.939025
-0.150221,0.00973624,0.937537
0.048267,0.0248792,0.962674
0.156429,0.0400641,0.953639
-0.205209,0.133805,0.968318
-0.0988823,0.113196,0.925285
0.20451,0.137216,0.938916
-0.123694,0.212483,0.96565
0.124474,0.212273,0.94027
-0.121147,-0.214092,1.03263
-0.191338,-0.154385,0.971623
-0.0177031,-0.158653,0.995613
0.133016,-0.206364,1.00698
-0.108019,-0.104775,1.02211
0.226174,-0.0963772,1.03357
0.132572,-0.0584355,0.994312
-0.242381,0.0420851,1.01627
-0.0565286,0.0171944,0.993223
0.245278,0.0106924,1.03265
-0.121119,0.097725,1.02933
0.0670768,0.130861,0.983682
-0.0356445,0.157655,1.00233
0.0265538,0.244019,0.97701
0.0347303,-0.243739,1.03854
-0.191034,-0.1464,1.0805
0.0671224,-0.138814,1.06239
0.178842,-0.167945,1.10003
-0.24178,-0.0496174,1.07631
-0.148415,-0.0062303,1.04484
-0.0468396,-0.0589717,1.1014
0.0476642,-0.0309336,1.057
0.148791,-0.0281021,1.09771
0.12003,0.0671446,1.05399
-0.211997,0.125761,1.07826
0.0105126,0.0720311,1.05676
0.217347,0.114953,1.04375
-0.136251,0.203686,1.07304
0.0464209,0.171072,1.08381
0.14565,0.197346,1.0458
-0.034417,0.243871,1.06759
-0.0474852,-0.241488,1.10836
0.0922552,-0.227409,1.12621
-0.135436,-0.206101,1.16032
-0.00292378,-0.148812,1.14645
0.102233,-0.123489,1.16538
0.232671,-0.0811249,1.13959
-0.146574,-0.0527513,1.14222
-0.1351,0.0604448,1.13019
-0.0319633,0.0361277,1.15504
0.243289,0.0291604,1.14127
-0.232772,0.0795832,1.17435
0.0673495,0.0814325,1.14863
0.206488,0.132632,1.14944
-0.174733,0.172094,1.16991
-0.0570377,0.137974,1.11296
-0.0831749,0.2314,1.1643
0.0250081,0.245796,1.15913
0.128042,0.209288,1.15304
0.0125752,-0.244793,1.1988
0.127279,-0.210597,1.22613
-0.209106,-0.130279,1.18559
-0.0901808,-0.120663,1.20735
0.204759,-0.13305,1.22928
-0.244533,-0.0278185,1.18147
0.0300648,-0.0458675,1.19298
0.137941,-0.028147,1.20645
0.243579,-0.0300533,1.23417
-0.146066,0.0137818,1.22792
-0.0972967,0.111747,1.21918
0.12589,0.0753932,1.23846
0.233638,0.078097,1.23995
0.00559688,0.151036,1.20642
0.174572,0.172872,1.2453
-0.0693031,-0.234285,1.27329
0.0522004,-0.239757,1.29876
-0.165661,-0.180698,1.2717
0.00570477,-0.149916,1.25568
-0.232841,-0.0787545,1.27668
0.102585,-0.103469,1.2772
-0.0545547,-0.0353548,1.26227
-0.244059,0.0302712,1.27206
0.00166783,0.0561259,1.2576
-0.206891,0.132717,1.26645
0.0628311,0.135337,1.30261
-0.0455871,0.139035,1.31096
-0.128764,0.209128,1.26162
-0.0256431,0.243984,1.2562
0.082741,0.231144,1.25074
-0.127382,-0.21047,1.3691
-0.0236377,-0.244854,1.3746
0.168655,-0.178715,1.32055
-0.205879,-0.133372,1.36597
-0.0817336,-0.126131,1.31708
0.0156007,-0.0727036,1.33687
0.229587,-0.0876112,1.32526
-0.244244,-0.0210348,1.36811
-0.144176,-0.0363211,1.32492
-0.0506654,0.0114668,1.36141
0.0818447,0.0128251,1.31641
0.244471,0.0206696,1.33125
-0.229972,0.0876287,1.36323
-0.131691,0.0725012,1.31896
0.211421,0.125084,1.33651
-0.168571,0.177858,1.35854
0.136405,0.204664,1.34249
-0.0752639,0.234378,1.35345
0.0340931,0.243663,1.34785
0.103069,-0.224082,1.3933
-0.0326357,-0.143885,1.41331
0.201692,-0.139557,1.41583
-0.124139,-0.0854292,1.41972
0.0744086,-0.122774,1.41369
0.140793,-0.0407867,1.38886
