x,y,z
-0.0933956,-0.226884,0.0268428
0.0153482,-0.24441,0.0278219
0.127166,-0.209961,0.0268455
-0.221046,-0.105807,0.0266278
-0.101833,-0.117132,0.0271369
0.00781465,-0.121106,0.0272521
0.109968,-0.0816802,0.0276188
0.206214,-0.133453,0.0264717
-0.138256,-0.0147281,0.0273136
-0.028152,-0.016909,0.0278069
0.21002,-0.023961,0.0277196
-0.245953,0.000909189,0.0272547
0.0905141,0.0264391,0.0270092
-0.220199,0.108037,0.0275229
-0.112125,0.0911395,0.0278138
-0.00321672,0.0903653,0.0255245
0.231214,0.0835142,0.0266521
-0.151147,0.193564,0.0270246
-0.0407225,0.195442,0.0276665
0.162362,0.184674,0.0270093
0.0627295,0.23681,0.026376
0.0755467,-0.233356,0.119095
-0.169398,-0.177379,0.0891142
-0.0491098,-0.169408,0.106195
0.172571,-0.174315,0.120104
0.0710992,-0.123388,0.121278
0.232095,-0.0818374,0.118889
-0.213179,-0.0512682,0.119946
-0.0166741,-0.0573017,0.129235
0.14035,-0.0192692,0.112365
-0.239528,0.0551338,0.120965
-0.09343,0.0229671,0.118739
0.0279025,0.0425221,0.117585
0.243393,0.0269845,0.11936
-0.164462,0.135246,0.118348
-0.0549619,0.125194,0.114901
0.0857826,0.124619,0.0742023
0.203765,0.137487,0.116135
-0.100132,0.224532,0.118016
0.00690158,0.24522,0.118652
0.113771,0.218358,0.119922
-0.13103,-0.207093,0.185301
-0.0175473,-0.245719,0.174695
-0.00364245,-0.140509,0.199861
-0.208276,-0.129784,0.200216
-0.117683,-0.0962896,0.148252
0.151502,-0.0940634,0.190334
0.066712,-0.0258955,0.193697
-0.110843,0.0929217,0.203663
0.126901,0.076909,0.161369
0.229827,0.0870674,0.209363
0.0372118,0.139665,0.170906
0.165652,0.182165,0.207726
-0.0693692,-0.235756,0.268989
0.039579,-0.242696,0.266297
0.127665,-0.209557,0.211543
-0.0963744,-0.119253,0.25324
0.0808635,-0.126351,0.265705
0.216238,-0.118006,0.27351
-0.245966,-0.00345911,0.212016
-0.103583,-0.0149302,0.21996
-0.0107829,-0.0529787,0.265807
0.243392,-0.0289345,0.214551
-0.0127021,0.0459796,0.218245
0.151102,0.0193628,0.248503
-0.21862,0.111824,0.21109
0.0978657,0.115046,0.258407
-0.148354,0.195515,0.211698
-0.0255587,0.146512,0.260161
-0.0488585,0.241056,0.212823
0.0607528,0.237542,0.213336
0.128165,-0.210429,0.319633
-0.159511,-0.187987,0.307315
-0.0127823,-0.154466,0.315186
-0.183795,-0.059041,0.280844
-0.094023,-0.0178347,0.327851
0.14077,-0.0566542,0.323727
-0.202123,0.0477223,0.297384
0.0536446,0.0268351,0.302484
0.242775,0.0377569,0.305748
-0.102928,0.0902442,0.312702
-0.189039,0.157281,0.306117
0.0400547,0.141017,0.346076
0.202184,0.139588,0.300712
-0.101537,0.222973,0.307325
0.00575371,0.245355,0.307556
0.120323,0.214145,0.300886
-0.0826831,-0.230711,0.375155
0.0268933,-0.243889,0.373553
0.195847,-0.147895,0.375618
