x,y,z
-0.123134,-0.226778,0.0541752
-0.0144112,-0.244106,0.05499
0.0972616,-0.210245,0.0541076
-0.250684,-0.105685,0.0539932
-0.131626,-0.117148,0.0543254
-0.0220481,-0.121156,0.0544111
0.0799673,-0.0817669,0.0548642
0.176427,-0.133559,0.0537885
-0.168157,-0.0149303,0.0544816
-0.0579424,-0.0167601,0.0549775
0.179337,-0.023881,0.055022
-0.275529,0.00100813,0.0543592
0.0600533,0.0263908,0.0542608
-0.249861,0.108145,0.0546967
-0.142174,0.0909226,0.055051
-0.0335185,0.0906464,0.0528601
0.201627,0.0834326,0.0539121
-0.180843,0.193568,0.0542764
-0.0707951,0.196036,0.0551356
0.132682,0.184605,0.0542174
0.0331418,0.2368,0.0536369
-0.199099,-0.17727,0.116488
-0.0788174,-0.169071,0.133737
0.109613,-0.0194945,0.139843
0.0553712,0.124712,0.10178
-0.0474019,-0.245494,0.202449
0.0454644,-0.233376,0.146584
0.142253,-0.174825,0.147544
-0.147898,-0.0964913,0.176532
0.0402314,-0.123368,0.148664
0.202256,-0.0821718,0.14653
-0.242958,-0.0512754,0.14764
-0.0473592,-0.0570096,0.156716
-0.269138,0.0550207,0.148301
-0.124735,0.0231055,0.146646
-0.00319791,0.0431097,0.145625
0.213369,0.0268357,0.146815
-0.19432,0.135205,0.145558
-0.0850529,0.12504,0.142522
0.0967888,0.0767723,0.189076
0.174019,0.137492,0.14361
0.00713177,0.139525,0.198733
-0.129706,0.224428,0.145449
-0.0227387,0.245234,0.146178
0.0841696,0.21827,0.147294
0.0975225,-0.209998,0.239585
-0.161701,-0.206308,0.2134
-0.034252,-0.140054,0.227862
-0.239381,-0.127886,0.227337
0.121085,-0.0944105,0.218141
-0.275597,-0.00357026,0.23995
-0.133848,-0.0148819,0.248105
0.0361238,-0.0255316,0.221366
0.213807,-0.0286804,0.242015
-0.043159,0.046466,0.24674
0.121111,0.0188943,0.276609
-0.248365,0.112038,0.238423
-0.141251,0.09271,0.23108
0.200054,0.087154,0.237043
-0.177733,0.195745,0.239117
0.135782,0.182312,0.235451
-0.0782782,0.24108,0.240561
0.0310652,0.237652,0.241003
-0.0995122,-0.235352,0.296651
0.00940814,-0.242679,0.294634
-0.189363,-0.187724,0.33658
-0.0432518,-0.154421,0.343828
-0.126722,-0.119027,0.281849
0.0503587,-0.126771,0.293881
0.186615,-0.117287,0.30169
-0.213822,-0.0589007,0.309706
-0.0410518,-0.0527707,0.293852
-0.231757,0.0481235,0.325088
0.0232024,0.0270253,0.33101
0.213125,0.0376912,0.333646
-0.132658,0.0906772,0.340245
0.0679866,0.114861,0.286184
-0.218737,0.15728,0.333397
-0.0545328,0.147043,0.28892
0.172485,0.139578,0.328648
-0.131109,0.222917,0.335189
-0.0238014,0.245309,0.335579
0.0903121,0.21422,0.329087
-0.111208,-0.23179,0.403166
-0.00119596,-0.243516,0.402311
0.0983646,-0.210211,0.347833
0.166401,-0.147503,0.404157
-0.246366,-0.116188,0.395582
-0.131569,-0.118159,0.397862
0.0460182,-0.130608,0.40232
-0.275582,-0.00986576,0.406391
-0.124078,-0.0170737,0.356026
-0.038287,-0.0606437,0.406746
0.110302,-0.0570743,0.352312
0.211195,-0.0478032,0.401232
-0.0531026,0.0529191,0.404895
0.119288,0.064279,0.385219
-0.0879162,0.156245,0.415459
0.0116216,0.140694,0.374594
0.0929426,-0.213372,0.456154
-0.193946,-0.182069,0.465482
-0.0470429,-0.159008,0.454103
-0.178904,-0.0337346,0.448186
0.116456,-0.0673396,0.459003
0.0415814,0.00774136,0.435385
0.209845,0.052479,0.446705
-0.254253,0.0993535,0.418597
-0.152303,0.0727979,0.447353
0.0616921,0.11272,0.465182
-0.190098,0.186626,0.435106
0.135396,0.181644,0.422285
-0.0581412,0.243781,0.472726
0.0397168,0.235139,0.423463
-0.108026,-0.232485,0.510592
0.00167172,-0.242212,0.510836
0.166262,-0.148123,0.512342
-0.255682,-0.0948669,0.501481
-0.137158,-0.105115,0.52006
0.0439129,-0.132215,0.510358
-0.173216,-0.00659062,0.55265
-0.0805579,-0.00518021,0.493376
0.0190945,-0.029085,0.533487
0.211303,-0.0479681,0.510617
-0.272145,0.0374086,0.505606
0.120611,0.0306985,0.507733
-0.231164,0.137913,0.524724
-0.126984,0.109696,0.547442
0.175007,0.134801,0.510995
-0.0282988,0.147997,0.517831
-0.148425,0.215389,0.532306
0.040734,0.234746,0.531586
-0.101504,-0.235148,0.61745
0.00672276,-0.242829,0.619291
0.0953413,-0.21203,0.564749
-0.205741,-0.170475,0.575094
-0.049546,-0.155159,0.562957
0.166813,-0.147051,0.620426
0.0475149,-0.129005,0.619031
-0.273486,-0.0326326,0.588427
-0.0696573,-0.0513119,0.592179
0.117907,-0.0643096,0.566521
0.211858,-0.047521,0.619922
-0.0383614,0.0530307,0.577433
0.117679,0.0320554,0.618721
0.212153,0.0472826,0.564966
-0.264095,0.0747188,0.608478
0.060805,0.113051,0.572247
0.17537,0.134523,0.61962
-0.0551985,0.244446,0.581901
0.0970144,0.210463,0.621012
0.0963269,-0.210871,0.67384
-0.152742,-0.15579,0.670521
-0.0430991,-0.159415,0.6716
-0.249908,-0.109717,0.659752
-0.159734,-0.0490639,0.652488
0.0244703,-0.0216097,0.641376
0.118127,-0.0651348,0.674958
-0.275614,0.00075623,0.691728
-0.160696,0.0590662,0.638157
-0.0353271,0.0566225,0.687444
0.211653,0.0470776,0.674092
0.053493,0.124228,0.67885
-0.202932,0.162964,0.628231
-0.0425351,0.148835,0.630778
-0.122833,0.227203,0.6656
0.0038236,0.238929,0.67459
-0.10216,-0.234905,0.725562
0.0067802,-0.243078,0.726797
0.166569,-0.147462,0.729347
-0.147037,-0.0871484,0.756193
0.0464007,-0.128946,0.72817
-0.0603361,-0.0545363,0.700873
0.0199656,-0.00759407,0.758255
0.21167,-0.0476659,0.729091
-0.179376,0.0164609,0.737725
0.117766,0.0311607,0.728227
-0.250691,0.105223,0.713162
-0.124027,0.114087,0.723127
0.174794,0.135256,0.727979
-0.0240799,0.144658,0.752247
0.0960679,0.211294,0.730059
0.0957705,-0.211386,0.783362
-0.190633,-0.186235,0.768227
-0.0451136,-0.159977,0.779898
-0.255011,-0.0967688,0.766723
0.117673,-0.0654679,0.78348
-0.274863,0.00719288,0.801706
-0.080915,0.0287332,0.781694
0.211431,0.0477053,0.783133
-0.196903,0.0830345,0.82248
0.0792794,0.117102,0.784299
-0.195897,0.18116,0.769447
-0.103181,0.139983,0.827726
-0.100754,0.234522,0.77226
0.00712462,0.243654,0.784511
-0.105098,-0.234226,0.833762
0.00373724,-0.24286,0.833315
0.0962625,-0.211439,0.893116
-0.191566,-0.184834,0.877418
-0.0474519,-0.159558,0.889247
0.166398,-0.147293,0.838284
-0.255332,-0.0958595,0.874802
0.0411759,-0.122891,0.836937
-0.17634,-0.023477,0.839291
-0.0698978,-0.0684361,0.832265
0.0211694,-0.0180416,0.867349
0.116358,-0.0660765,0.892787
0.211513,-0.0473003,0.837621
-0.0858861,0.0219866,0.88968
0.117522,0.0291851,0.83811
0.211472,0.0484769,0.891977
-0.00886234,0.0846239,0.84234
0.0823262,0.116493,0.893027
0.174495,0.135789,0.836492
-0.200388,0.176772,0.878527
-0.000448343,0.18772,0.887264
-0.0983904,0.235699,0.881181
0.0959228,0.211504,0.838966
-0.107397,-0.232987,0.942438
0.00200599,-0.243454,0.939185
0.166554,-0.147038,0.947522
-0.147272,-0.0929894,0.918468
0.0426934,-0.132374,0.946064
-0.0436469,-0.0649125,0.942658
0.211626,-0.0466166,0.945554
-0.268889,0.0565341,0.900631
-0.18063,0.00926344,0.942792
0.0179958,0.0251731,0.968031
0.126186,0.0401679,0.959654
-0.129238,0.11267,0.930076
0.17479,0.137119,0.945256
0.0951342,0.21215,0.946973
-0.221609,-0.153523,0.977383
-0.0481732,-0.158041,1.00142
0.102548,-0.206776,1.01322
-0.138516,-0.103771,1.02703
-0.268643,-0.0544513,0.973491
0.102236,-0.0584673,1.00005
-0.271867,0.043048,1.02208
-0.0868432,0.0174097,0.998392
-0.234435,0.134518,0.973952
-0.150465,0.0986806,1.03505
0.0372252,0.130968,0.989453
-0.0654126,0.157761,1.00716
-0.15407,0.211802,0.971514
-0.00313211,0.244084,0.982274
-0.152059,-0.213309,1.03858
0.00401322,-0.24385,1.04451
-0.220933,-0.14504,1.08639
0.0368612,-0.138462,1.06801
0.14894,-0.168645,1.10624
0.196063,-0.0969089,1.03994
-0.271467,-0.0486072,1.08224
