x,y,z
-0.0934591,-0.26066,0.0541478
0.015722,-0.274345,0.0549419
0.127081,-0.24379,0.0541501
-0.22097,-0.139585,0.0538793
-0.101495,-0.151119,0.0544758
0.00805955,-0.155636,0.0542856
0.206192,-0.167248,0.0536933
0.10992,-0.115956,0.0547473
-0.245915,-0.0328361,0.0543883
-0.138072,-0.048887,0.0545376
-0.0274936,-0.0514917,0.054928
0.0907638,-0.00789419,0.0543324
0.210064,-0.0579553,0.0549492
-0.112026,0.0568633,0.0551183
-0.00301094,0.0556456,0.0528447
0.231333,0.0495263,0.053952
-0.22013,0.0742975,0.0546769
-0.15109,0.15976,0.0542781
-0.041189,0.15807,0.0555006
0.0628421,0.203005,0.0536202
0.16247,0.150615,0.0542066
-0.16928,-0.211197,0.116601
-0.0483535,-0.203526,0.133535
0.140374,-0.0542242,0.13977
0.086056,0.0899308,0.101903
-0.0173422,-0.279622,0.202296
0.0757703,-0.267255,0.14668
0.172256,-0.208419,0.147515
0.0712582,-0.157811,0.148819
-0.212809,-0.0855691,0.147583
-0.117409,-0.13124,0.17645
-0.0166472,-0.092185,0.156353
0.231936,-0.11591,0.146457
-0.0931396,-0.0117434,0.146561
0.24345,-0.00705297,0.146771
-0.239499,0.0209608,0.148276
0.0278678,0.00759738,0.145154
0.127162,0.041882,0.189185
-0.164061,0.100667,0.145576
-0.0545896,0.0906462,0.142576
0.0376656,0.105002,0.198764
0.203802,0.103388,0.143618
-0.0999318,0.190451,0.145417
0.113968,0.184257,0.147235
0.00708672,0.211263,0.146309
-0.131431,-0.240028,0.213533
0.127691,-0.24347,0.239532
-0.209098,-0.162747,0.22694
-0.00341449,-0.174712,0.227743
0.151437,-0.128693,0.218323
-0.245869,-0.0378967,0.239686
-0.102891,-0.0499329,0.247963
0.0666352,-0.0606502,0.221178
0.151007,-0.0158359,0.276781
0.243399,-0.0629439,0.242039
-0.110942,0.0578629,0.231015
-0.0123531,0.0114079,0.246396
0.229836,0.0531663,0.236943
-0.21863,0.0776364,0.238548
-0.148265,0.161492,0.239116
0.0610099,0.20359,0.241
0.16565,0.148126,0.23534
-0.0486933,0.206983,0.240677
0.0395755,-0.276493,0.294325
-0.159244,-0.222041,0.336144
-0.0693252,-0.26958,0.296692
0.128323,-0.243968,0.347797
-0.0959047,-0.154069,0.2817
-0.0125416,-0.18933,0.343887
0.0807111,-0.160662,0.294039
0.216392,-0.15134,0.301794
-0.183468,-0.0937905,0.308665
-0.010251,-0.087741,0.294048
0.0537484,-0.0077476,0.331172
-0.201827,0.0131011,0.325216
-0.102825,0.0557457,0.340255
0.242895,0.00374559,0.333511
-0.189206,0.12322,0.333388
-0.0243268,0.112146,0.288767
0.0983859,0.0802036,0.286267
0.202165,0.105497,0.32858
-0.101637,0.189043,0.335334
0.120352,0.179946,0.32905
0.00595391,0.21134,0.335526
0.0291355,-0.277532,0.402137
-0.0822494,-0.26523,0.403176
-0.216269,-0.150481,0.394666
-0.100992,-0.153596,0.397736
0.0763082,-0.164675,0.402468
0.196154,-0.18143,0.40419
-0.0082239,-0.0953622,0.40725
0.140478,-0.0912127,0.35265
0.24081,-0.0816659,0.401202
-0.245744,-0.0450569,0.406814
-0.0939586,-0.0522974,0.356066
-0.0231126,0.0178414,0.404937
0.149039,0.0295558,0.384683
-0.0579527,0.121323,0.415668
0.0417894,0.106031,0.374667
-0.165296,-0.215078,0.466228
0.122989,-0.247032,0.456081
-0.0162593,-0.193816,0.45433
-0.148629,-0.0695381,0.44831
0.146522,-0.101564,0.459084
0.0717023,-0.026841,0.435536
-0.224672,0.0652462,0.41857
-0.122714,0.0370898,0.447085
0.239511,0.0186309,0.446186
0.0922094,0.0779176,0.465017
-0.160485,0.152596,0.435036
0.0696009,0.201168,0.423354
0.165303,0.147601,0.422365
-0.0281991,0.20973,0.472552
-0.0795041,-0.266179,0.510606
0.0318439,-0.275621,0.51071
-0.10593,-0.140303,0.520149
0.0743292,-0.166302,0.510438
0.196005,-0.182043,0.51238
-0.225806,-0.128921,0.500838
0.241039,-0.0819488,0.510659
-0.142901,-0.0421443,0.552716
-0.0503384,-0.0407095,0.493235
0.0493206,-0.0637883,0.533549
0.150764,-0.00392983,0.507825
-0.242566,0.00327934,0.505685
-0.200844,0.103387,0.52494
-0.0969764,0.0744385,0.547051
0.00199897,0.11196,0.517944
0.204896,0.100596,0.510985
-0.11918,0.180987,0.532562
0.0705604,0.200896,0.53154
0.0365134,-0.276809,0.619219
-0.0714991,-0.269356,0.617484
0.125083,-0.245787,0.564713
-0.177405,-0.202745,0.575513
-0.0185949,-0.190294,0.563199
0.077375,-0.163176,0.619155
0.196587,-0.181024,0.620409
-0.0394338,-0.0863607,0.592198
0.147927,-0.0988211,0.566512
0.241526,-0.0814816,0.619955
-0.243775,-0.0669304,0.588407
0.147733,-0.00292398,0.618831
-0.234295,0.0402657,0.608766
-0.00799291,0.0181233,0.577332
0.241822,0.0131889,0.565088
0.0911765,0.0775059,0.572138
0.205044,0.100531,0.619569
0.126835,0.176506,0.620858
-0.025538,0.210448,0.581797
0.126242,-0.244747,0.673739
-0.220077,-0.1442,0.659647
-0.122798,-0.190448,0.670444
-0.0130295,-0.194094,0.671716
-0.129492,-0.0841364,0.652594
0.148072,-0.0994549,0.674986
-0.246127,-0.0342812,0.692161
0.054653,-0.0567795,0.641298
-0.130605,0.0239489,0.638179
-0.00477841,0.0215981,0.687207
0.241353,0.0131216,0.674124
-0.173533,0.127945,0.631991
-0.0119331,0.114158,0.630411
0.0846114,0.08914,0.678831
-0.0928493,0.1934,0.665841
0.0342446,0.204491,0.674185
0.0366585,-0.276966,0.726707
-0.0723822,-0.269036,0.725651
0.0763838,-0.163272,0.728263
0.196314,-0.181326,0.729348
-0.116753,-0.121947,0.756263
-0.0296894,-0.0899866,0.701127
0.241359,-0.0815721,0.729124
-0.149317,-0.018693,0.73774
0.0505498,-0.0432231,0.758443
0.147776,-0.00345659,0.728352
-0.220792,0.0700818,0.713792
-0.0939328,0.0789206,0.723396
0.00647015,0.10975,0.751986
0.20449,0.101319,0.727945
0.12579,0.177211,0.72987
-0.160847,-0.22027,0.76831
0.125532,-0.245099,0.783332
-0.0151538,-0.194294,0.779948
-0.225093,-0.130921,0.766628
0.147425,-0.0996455,0.783501
-0.245266,-0.0282746,0.802153
-0.0504318,-0.00647351,0.781361
-0.166756,0.0486625,0.82228
0.241162,0.0138107,0.783141
-0.0726764,0.105601,0.827618
0.109496,0.0827208,0.78435
-0.16619,0.147092,0.769151
-0.0710677,0.200699,0.772274
0.0367914,0.209634,0.784266
0.0335074,-0.276761,0.83333
-0.162153,-0.218618,0.877542
-0.0755078,-0.268218,0.833836
0.125941,-0.245197,0.893088
-0.0175153,-0.193885,0.88933
0.0711467,-0.157305,0.83701
0.196224,-0.18111,0.838293
-0.225609,-0.129475,0.874725
-0.0399532,-0.103213,0.832382
0.146235,-0.100367,0.892842
0.241145,-0.0811252,0.837645
-0.145942,-0.0579488,0.839398
-0.0556482,-0.0126297,0.889583
0.0511596,-0.0530143,0.867474
0.14759,-0.00524347,0.83814
-0.239348,0.0216502,0.900216
0.0216692,0.0495038,0.842023
0.241266,0.0145272,0.892037
0.112312,0.0817623,0.893169
0.204268,0.101839,0.83654
-0.170402,0.142922,0.878388
-0.0684996,0.201689,0.881026
0.029348,0.152793,0.886828
0.125629,0.177539,0.838843
0.0316453,-0.277406,0.939197
-0.0776553,-0.266929,0.942488
0.0725536,-0.166732,0.946136
0.196365,-0.18089,0.947503
-0.117447,-0.127543,0.918839
