x,y,z
-0.11879,-0.226995,0.0541261
-0.0076637,-0.235113,0.0547203
0.101199,-0.210062,0.0542103
-0.246694,-0.105721,0.0540761
-0.127505,-0.117363,0.0544609
-0.0179656,-0.121157,0.0543591
0.0841022,-0.0817392,0.0548331
0.180319,-0.133546,0.0538051
-0.164096,-0.014989,0.054483
-0.0532682,-0.0168549,0.0550414
0.183958,-0.0239661,0.0549634
-0.271679,0.00104646,0.0543535
0.0648189,0.0263548,0.0543156
-0.245905,0.108164,0.054692
-0.138049,0.0909233,0.0550774
-0.0291699,0.0904725,0.0528278
0.205439,0.0835595,0.0539194
-0.176779,0.193633,0.0542052
-0.0650062,0.194471,0.0551517
0.136616,0.184598,0.0542003
0.0371395,0.236717,0.0535879
-0.194907,-0.177696,0.116418
-0.074007,-0.169397,0.133764
0.114556,-0.0198851,0.139898
0.0599452,0.124476,0.101631
-0.0427442,-0.245614,0.202873
0.0504452,-0.23318,0.147435
0.146343,-0.174724,0.147829
-0.143289,-0.0970127,0.176955
0.0452558,-0.123215,0.149084
0.206209,-0.0819669,0.146482
-0.238436,-0.0513714,0.147852
-0.0426341,-0.0572944,0.156912
-0.265169,0.0549699,0.148225
-0.119078,0.0227512,0.146206
0.00188054,0.0426297,0.145324
0.217637,0.0269895,0.146726
-0.190033,0.135132,0.145535
-0.0806007,0.125261,0.142319
0.101141,0.0764385,0.189072
0.177904,0.137526,0.143677
0.011644,0.139577,0.198374
-0.125703,0.224555,0.145265
-0.0186003,0.245204,0.146131
0.0882236,0.218222,0.147229
0.102043,-0.20955,0.240206
-0.157482,-0.206562,0.213683
-0.0295756,-0.140141,0.228125
-0.234403,-0.129241,0.228866
0.125689,-0.0943984,0.218577
-0.271651,-0.00357917,0.240016
-0.128485,-0.01507,0.247878
0.0409762,-0.0256455,0.221314
0.217686,-0.0284701,0.241999
-0.0380264,0.0465218,0.246674
0.125113,0.0189632,0.276811
-0.244304,0.11183,0.238277
-0.136529,0.0926822,0.230923
0.203961,0.0870394,0.237079
-0.173825,0.195623,0.238849
0.139725,0.182263,0.235341
-0.0742951,0.24107,0.240417
0.0351648,0.23758,0.240959
-0.0952053,-0.235436,0.297152
0.0138708,-0.242605,0.295182
-0.185327,-0.187804,0.337335
-0.0385533,-0.154604,0.344422
-0.12207,-0.119102,0.28252
0.0549234,-0.126452,0.294436
0.190861,-0.116643,0.302334
-0.209595,-0.0589957,0.310016
-0.0360081,-0.0527675,0.294118
-0.227474,0.0481384,0.325133
0.0279101,0.0272458,0.331478
0.216997,0.0375997,0.333696
-0.128014,0.0908155,0.339956
0.0721153,0.114986,0.286041
-0.21472,0.157366,0.333017
-0.0494789,0.147208,0.288785
0.176324,0.139518,0.328656
-0.127048,0.223002,0.334926
-0.0196249,0.245215,0.335535
0.094457,0.214247,0.329074
-0.107424,-0.231575,0.403742
0.00452111,-0.243247,0.402983
0.102751,-0.209756,0.348295
0.170583,-0.147145,0.404818
-0.242434,-0.115921,0.396519
-0.127039,-0.118418,0.398109
0.0505329,-0.130349,0.402872
-0.271578,-0.0100956,0.406292
-0.119652,-0.017159,0.356127
-0.0338892,-0.0606292,0.40704
0.114407,-0.0564691,0.352981
0.21522,-0.0474981,0.401722
-0.0488511,0.0532277,0.405055
0.123501,0.0642527,0.385784
-0.0832215,0.156881,0.414946
0.0163242,0.14014,0.374882
0.0973589,-0.213029,0.456673
-0.19062,-0.181547,0.467181
-0.0424619,-0.159032,0.454553
-0.17476,-0.0343153,0.448327
0.120431,-0.0670514,0.459562
0.0456305,0.00816502,0.43597
0.213814,0.0525612,0.447211
-0.25013,0.0997314,0.418489
-0.148302,0.0723213,0.446834
0.0663668,0.113128,0.465896
-0.185663,0.187075,0.434372
0.139443,0.181624,0.422226
-0.0534724,0.243805,0.473522
0.0438234,0.234967,0.423514
-0.104214,-0.232479,0.511197
0.00672949,-0.242959,0.511622
0.170265,-0.147834,0.512795
-0.250778,-0.0928945,0.502505
-0.132929,-0.104864,0.521327
0.0481441,-0.13184,0.510907
-0.169436,-0.00615505,0.552567
-0.0763535,-0.00573753,0.493035
0.0233113,-0.0288234,0.533981
0.215202,-0.0476234,0.511006
-0.268489,0.037343,0.505356
0.124742,0.0307926,0.508225
-0.122398,0.109216,0.546629
0.178721,0.134931,0.511258
-0.225608,0.14141,0.525644
-0.0235564,0.148031,0.518805
-0.144023,0.215375,0.531664
0.0443815,0.234759,0.531822
-0.0974054,-0.235177,0.61796
0.0108748,-0.242903,0.620144
0.0993704,-0.211887,0.565221
-0.203313,-0.168849,0.576339
-0.0452452,-0.155393,0.56349
0.170935,-0.146905,0.620845
0.0516224,-0.128899,0.619536
-0.269522,-0.0309614,0.589954
-0.065693,-0.0509763,0.59225
0.122037,-0.0641998,0.567014
0.215814,-0.0473063,0.620295
-0.0330122,0.0539563,0.577912
0.121699,0.0321022,0.619134
0.215959,0.0475468,0.565385
-0.259345,0.076537,0.607302
0.0659527,0.113938,0.572973
0.178934,0.134842,0.61994
-0.0514169,0.24452,0.582499
0.100493,0.210765,0.621471
0.100519,-0.210644,0.674327
-0.148675,-0.155644,0.671036
-0.0388679,-0.159538,0.672072
-0.246158,-0.10939,0.660278
-0.155901,-0.04884,0.65235
0.0287827,-0.0217141,0.641878
0.122264,-0.0651106,0.675376
-0.156094,0.0594718,0.638238
-0.0309703,0.0565193,0.687753
0.215505,0.0474058,0.674489
0.0572262,0.123506,0.679683
-0.203469,0.167756,0.63037
-0.0390895,0.149267,0.632067
-0.118736,0.227119,0.666083
0.008545,0.2422,0.674831
-0.0981525,-0.234909,0.726024
0.0108887,-0.242993,0.727448
0.170675,-0.147299,0.729744
-0.142681,-0.0874177,0.757
0.0507449,-0.129094,0.728681
-0.0560658,-0.0550706,0.701222
0.024985,-0.00995533,0.758691
0.21555,-0.0473511,0.72946
-0.271844,0.00108014,0.694221
-0.174114,0.0164093,0.737844
0.121751,0.0310353,0.7287
-0.246349,0.106321,0.712171
-0.120435,0.113198,0.724358
0.178578,0.135487,0.728354
-0.0205262,0.144702,0.752669
0.099751,0.211314,0.730504
0.0998346,-0.211143,0.783871
-0.18654,-0.186406,0.768994
-0.0406787,-0.160211,0.78042
-0.250986,-0.0969967,0.76741
0.121665,-0.0653371,0.783907
-0.271107,0.00594009,0.803866
-0.0756162,0.0281083,0.782081
0.215249,0.0479996,0.783536
-0.193069,0.0831099,0.822601
0.0832099,0.117107,0.784863
-0.192093,0.181064,0.770945
-0.0991199,0.1397,0.828548
-0.0969917,0.234415,0.772584
0.010796,0.243567,0.784989
-0.10105,-0.23426,0.834146
0.00796928,-0.242917,0.83407
0.100506,-0.211221,0.893679
-0.187623,-0.185034,0.87824
-0.0429363,-0.160017,0.889682
0.170402,-0.146991,0.838621
-0.251331,-0.0959967,0.875507
0.0456908,-0.123466,0.83738
-0.171621,-0.0232893,0.839884
-0.0655705,-0.0687409,0.833308
0.0254461,-0.0175952,0.867767
0.120202,-0.0660534,0.893214
0.215488,-0.0470623,0.837845
-0.0816497,0.0222791,0.89002
0.121446,0.0292089,0.838618
0.215357,0.0486331,0.892263
-0.00455633,0.0849113,0.842867
0.0863778,0.116624,0.893635
