x,y,z
-0.0934775,-0.226888,0.00988178
0.0153136,-0.2444,0.0108811
0.127005,-0.210102,0.00981217
-0.221154,-0.105655,0.00972482
-0.101858,-0.117251,0.0101141
0.00779829,-0.121199,0.0101503
0.110001,-0.0816575,0.0104571
0.206173,-0.133505,0.00954849
-0.138284,-0.0147991,0.0101641
-0.0281599,-0.0168188,0.0106721
0.209997,-0.0239911,0.0106288
-0.245934,0.0010861,0.0102161
0.0906308,0.0264603,0.00994829
-0.22016,0.108239,0.01045
-0.112203,0.091058,0.0107393
-0.00336411,0.0905394,0.00822532
0.0857019,0.124717,0.0565915
0.231209,0.083534,0.00970481
-0.151041,0.193693,0.0099546
-0.0403199,0.195149,0.0120838
0.162393,0.184708,0.00997214
0.0628752,0.23676,0.0094179
0.0755573,-0.233403,0.102058
-0.16936,-0.177406,0.0720512
-0.0487003,-0.169623,0.0889064
0.172071,-0.174707,0.102969
-0.118096,-0.0968222,0.130656
0.0709402,-0.123464,0.103893
0.232063,-0.08189,0.10177
-0.213205,-0.0510071,0.102556
-0.0169832,-0.0575818,0.111696
0.140529,-0.019605,0.0950352
-0.239545,0.0552544,0.103719
-0.0936571,0.0233536,0.101116
0.0277495,0.042281,0.099691
0.243455,0.0269478,0.102193
-0.164388,0.135376,0.100744
-0.0548173,0.125517,0.0973848
0.203757,0.13763,0.0990905
-0.0999885,0.224707,0.100802
0.00704926,0.245316,0.101636
0.113952,0.218266,0.10283
-0.131075,-0.207119,0.168118
-0.017442,-0.245879,0.157903
0.127452,-0.209884,0.194712
-0.00380314,-0.140692,0.182443
-0.208129,-0.130148,0.184192
0.151491,-0.094384,0.173193
-0.245932,-0.00332111,0.19479
-0.103538,-0.015114,0.201898
0.0667086,-0.0258956,0.175831
0.243486,-0.0287202,0.197182
-0.0128048,0.0460436,0.200239
-0.218578,0.11198,0.193523
-0.111169,0.0925808,0.185272
0.126961,0.0766166,0.143531
0.229847,0.0871025,0.192245
-0.148208,0.195588,0.194329
0.0375263,0.139719,0.152982
