x,y,z
-0.0933923,-0.257463,0.0541141
0.0161115,-0.267437,0.0548669
0.127215,-0.240454,0.0541589
-0.101853,-0.147803,0.0543336
0.00780245,-0.151901,0.0543813
0.206188,-0.163941,0.0536765
-0.220974,-0.136359,0.053853
0.109816,-0.112473,0.0548148
-0.245944,-0.0296887,0.0544392
-0.138195,-0.0455094,0.054594
-0.0280919,-0.0478193,0.0548987
0.0902307,-0.00445464,0.0542973
0.209892,-0.0546065,0.0549599
-0.112065,0.0602726,0.0551094
-0.00315121,0.0594137,0.0529228
0.23124,0.0528976,0.0539131
-0.2202,0.0773733,0.0547078
-0.151194,0.162925,0.0542647
-0.0397661,0.163272,0.0560636
0.0626443,0.206359,0.0536489
0.162463,0.153906,0.0542151
-0.169353,-0.208001,0.116328
-0.0490194,-0.20011,0.133546
0.14009,-0.0503228,0.139739
0.0859412,0.0934833,0.101969
-0.017349,-0.276258,0.202049
0.0759818,-0.263927,0.146767
0.0709766,-0.154236,0.148757
0.172588,-0.204907,0.147541
-0.213122,-0.0822911,0.147659
-0.117741,-0.127624,0.176512
-0.0170031,-0.0886127,0.156288
0.232028,-0.112477,0.146377
-0.0930986,-0.0084607,0.146616
0.243433,-0.00365464,0.146729
-0.239486,0.0242484,0.148423
0.0277319,0.0112588,0.145181
0.127064,0.0457412,0.189271
-0.164287,0.10415,0.145808
-0.0548439,0.0941456,0.142655
0.0374279,0.108632,0.198961
0.2038,0.106715,0.143582
-0.100093,0.193699,0.145509
0.113827,0.187647,0.147275
0.00694785,0.214531,0.146378
-0.12968,-0.233109,0.213395
0.127804,-0.240012,0.239424
-0.209871,-0.158307,0.227153
-0.00380946,-0.17124,0.227531
0.151336,-0.124996,0.217999
-0.245908,-0.0345983,0.239935
-0.103373,-0.0462076,0.248105
0.0663656,-0.0572949,0.221117
0.15123,-0.0119852,0.276689
0.243292,-0.0602103,0.242329
-0.110796,0.0617412,0.231509
-0.0125426,0.0147939,0.246225
0.229847,0.0563726,0.23698
-0.218613,0.0810364,0.238831
-0.148332,0.164823,0.239421
0.165574,0.15155,0.235353
-0.0487797,0.210367,0.240707
0.0609548,0.206941,0.241106
-0.159324,-0.218757,0.335397
-0.0693443,-0.266272,0.29643
0.039554,-0.273205,0.293918
0.128063,-0.240968,0.347502
-0.0962469,-0.150384,0.281564
-0.0126758,-0.185557,0.343334
0.0805934,-0.157004,0.293558
