x,y,z
-0.0931816,-0.226975,0.0541328
0.0180007,-0.232188,0.0547202
0.126876,-0.210121,0.0542406
-0.221052,-0.105711,0.0540447
-0.101811,-0.117355,0.0544672
0.00769293,-0.121108,0.0543879
0.109758,-0.0817453,0.0548406
0.206006,-0.133579,0.0538061
-0.138385,-0.0150639,0.0544997
-0.0281973,-0.0169314,0.0551031
0.209611,-0.0239738,0.0549982
-0.245956,0.00104297,0.0543512
0.0904465,0.0263491,0.054308
-0.220153,0.108167,0.054699
-0.112287,0.0908832,0.0550914
-0.00350811,0.0904326,0.0528807
0.231163,0.0835554,0.0539241
-0.151024,0.1936,0.0542108
-0.0409512,0.199487,0.0551058
0.162307,0.184626,0.0542398
0.062769,0.23679,0.0536495
-0.169209,-0.177629,0.116469
-0.0484204,-0.169384,0.133853
0.140052,-0.0198661,0.139914
0.0855426,0.124453,0.101761
-0.0170764,-0.245593,0.202977
0.0760225,-0.233221,0.147477
0.172026,-0.17473,0.147831
-0.117926,-0.0971723,0.177038
0.0708259,-0.123197,0.149126
0.231936,-0.0819333,0.146458
-0.212884,-0.051361,0.147888
-0.0173113,-0.0572815,0.157098
-0.239412,0.0550198,0.148248
-0.0939377,0.0226515,0.146474
0.0272058,0.0425813,0.145445
0.243397,0.0269871,0.146711
-0.164484,0.135245,0.145704
-0.0550335,0.124988,0.142552
0.126849,0.0764203,0.189066
0.203649,0.137493,0.143678
0.0373365,0.139479,0.198615
-0.100034,0.224456,0.145432
0.00702241,0.245221,0.146302
0.113878,0.21821,0.147306
0.127675,-0.20964,0.240231
-0.13141,-0.206796,0.213425
-0.00395587,-0.140172,0.228205
-0.208272,-0.129931,0.23025
0.151353,-0.0943402,0.218569
-0.245895,-0.00335406,0.240023
-0.103346,-0.0151119,0.248165
0.0664155,-0.0257389,0.2214
0.243475,-0.0284449,0.241971
-0.0126659,0.0464162,0.246905
0.150911,0.0187793,0.27667
-0.218644,0.111705,0.238507
-0.11107,0.0926267,0.231185
0.229731,0.0870041,0.237086
-0.148244,0.195546,0.239047
0.165518,0.182175,0.235409
-0.048645,0.240998,0.240591
0.0608686,0.237561,0.24105
-0.0695844,-0.235431,0.29718
0.0394468,-0.242643,0.295334
-0.15971,-0.187694,0.337277
-0.0129086,-0.1546,0.344451
-0.0964572,-0.119066,0.28253
0.0806111,-0.126539,0.294456
0.216625,-0.116684,0.302262
-0.183696,-0.0586632,0.309967
-0.0105155,-0.0528935,0.294225
-0.201744,0.048208,0.325394
0.0535127,0.0270029,0.331535
0.242749,0.0375814,0.33368
-0.102189,0.0907558,0.340164
0.0979687,0.114737,0.286144
-0.189047,0.157267,0.333281
-0.0236041,0.147093,0.289153
0.202102,0.139487,0.328682
-0.101461,0.222978,0.33504
0.00602222,0.245236,0.335689
0.120239,0.214236,0.329123
-0.0831575,-0.230888,0.403733
0.0305636,-0.243289,0.403069
0.128486,-0.209815,0.348294
0.196338,-0.147155,0.404776
-0.216819,-0.115696,0.396166
-0.101285,-0.118442,0.398248
0.0763577,-0.130358,0.40286
-0.245804,-0.00995763,0.406529
-0.0938916,-0.0171427,0.356467
-0.0080458,-0.0607642,0.407113
0.14025,-0.0565703,0.352886
0.240979,-0.0474907,0.401706
-0.023038,0.0530989,0.405261
0.14923,0.0642711,0.385889
-0.0573227,0.156792,0.415142
0.0423256,0.140029,0.375139
0.123271,-0.212946,0.456667
-0.165847,-0.180515,0.467811
-0.0165706,-0.159312,0.454509
-0.148938,-0.0342067,0.448713
0.14629,-0.0670561,0.459518
0.0714727,0.00805924,0.436034
0.239592,0.0525749,0.447171
-0.224276,0.0997318,0.418819
-0.122288,0.0724406,0.447325
0.0923834,0.113283,0.46614
-0.159854,0.187131,0.43451
0.165289,0.181613,0.422229
-0.0277189,0.243788,0.473572
0.0696111,0.234968,0.423597
-0.0798167,-0.232166,0.511213
0.0327827,-0.242941,0.511671
0.196033,-0.147829,0.512795
-0.226901,-0.0925691,0.502091
-0.106959,-0.104722,0.521565
0.0740146,-0.131887,0.510916
-0.143571,-0.00594564,0.55285
-0.0504313,-0.00627853,0.493029
0.0492478,-0.0288863,0.534085
0.240985,-0.047611,0.510995
-0.242744,0.0373791,0.505695
0.150599,0.030717,0.508228
-0.0962015,0.109386,0.547115
0.204505,0.134912,0.51122
-0.19963,0.141678,0.526006
0.00278319,0.148464,0.519422
-0.117996,0.215495,0.531774
0.0702308,0.23475,0.531854
-0.0716231,-0.235127,0.617944
0.0366249,-0.242872,0.620185
0.125164,-0.211877,0.565237
-0.178782,-0.167489,0.576588
-0.0193996,-0.155407,0.56345
0.196727,-0.146896,0.620853
0.0775055,-0.12894,0.619563
-0.24371,-0.0309116,0.590281
-0.0397695,-0.0511042,0.592366
0.147892,-0.0642474,0.567012
0.241569,-0.0472781,0.620292
-0.00693344,0.0538466,0.57826
0.147468,0.0319718,0.61922
0.241703,0.0475549,0.565367
-0.233501,0.0766529,0.607527
0.0927903,0.114558,0.573111
0.204681,0.134846,0.61994
-0.0254476,0.24456,0.58261
0.126231,0.210775,0.62161
0.126288,-0.210655,0.674354
-0.12292,-0.155614,0.671061
-0.0131247,-0.159416,0.672099
-0.220434,-0.109375,0.660483
-0.130146,-0.0487884,0.652541
0.0545834,-0.02184,0.642003
0.148073,-0.0651439,0.675395
-0.130122,0.0596391,0.638544
-0.00488545,0.0564615,0.688044
0.241285,0.0474173,0.674482
0.0838997,0.123843,0.679747
-0.177827,0.167957,0.630798
-0.012145,0.149292,0.632242
-0.0928979,0.227171,0.666255
0.0348002,0.241728,0.674787
-0.0723645,-0.234924,0.725996
0.0366645,-0.242979,0.727467
0.196467,-0.147295,0.729742
-0.117031,-0.087379,0.757132
0.076499,-0.129052,0.728685
-0.0304665,-0.0547418,0.701252
0.0506853,-0.00951425,0.758654
0.241335,-0.0473335,0.729453
-0.246083,0.00135656,0.694346
-0.148272,0.0165764,0.73808
0.147624,0.0310728,0.728722
-0.220509,0.106496,0.71224
-0.0943917,0.113248,0.724704
0.204344,0.13549,0.72838
0.00566847,0.144609,0.752711
0.125595,0.211398,0.730696
0.125615,-0.211149,0.783872
-0.160626,-0.186545,0.769018
-0.0150239,-0.160126,0.780425
-0.22552,-0.0962128,0.767534
0.147494,-0.0653457,0.783891
-0.245412,0.00601948,0.803899
-0.0498575,0.0282976,0.782366
0.241041,0.0479897,0.783545
-0.167048,0.0833965,0.822739
0.10917,0.117093,0.784992
-0.16627,0.180992,0.771221
-0.0729166,0.13975,0.828843
-0.0712418,0.234405,0.772702
0.0365944,0.243602,0.784936
-0.0752735,-0.234254,0.834176
0.0337222,-0.242883,0.834068
0.126295,-0.211223,0.89363
-0.161897,-0.184883,0.878108
-0.0171424,-0.160043,0.88969
0.196194,-0.146994,0.838605
-0.225684,-0.0957662,0.875594
0.0714154,-0.123366,0.837358
-0.146129,-0.0230868,0.840118
-0.0398253,-0.0686809,0.833432
0.0512927,-0.0176879,0.867798
0.146027,-0.0661036,0.893191
0.241266,-0.0470617,0.837842
-0.0556577,0.0223678,0.890256
0.147383,0.029167,0.838622
0.241173,0.0486128,0.892283
0.0214873,0.0848989,0.843016
0.112343,0.116498,0.893741
0.204157,0.135893,0.837075
-0.170548,0.176724,0.879824
0.0297608,0.188062,0.888988
-0.068383,0.235825,0.881444
0.125401,0.21151,0.839512
-0.0772873,-0.233222,0.942936
0.0323658,-0.243372,0.940172
0.19659,-0.146559,0.947776
-0.117675,-0.0930651,0.91945
0.0726118,-0.132311,0.946601
-0.0137652,-0.0650081,0.942582
0.24141,-0.046227,0.945993
-0.239002,0.0567797,0.901341
-0.150418,0.00983819,0.94363
0.0482144,0.0249148,0.968757
0.156413,0.0398747,0.960257
-0.0990713,0.112881,0.931339
0.204521,0.137072,0.945799
0.12468,0.212141,0.947474
-0.191704,-0.153857,0.978085
-0.0178097,-0.158433,1.00275
0.133141,-0.206303,1.01363
-0.108345,-0.104407,1.02811
-0.238979,-0.0550278,0.974479
0.132313,-0.0587613,1.00049
-0.242344,0.0425332,1.02294
-0.0566733,0.0171161,0.999088
-0.204846,0.134357,0.975211
-0.12082,0.0979342,1.03588
0.0670003,0.130911,0.99011
