x,y,z
-0.0936323,-0.226826,0.0118503
0.0151576,-0.244418,0.0129773
0.127185,-0.209954,0.0119444
-0.22109,-0.105766,0.0117105
-0.101993,-0.117117,0.0121381
0.00772365,-0.121135,0.0123705
0.109992,-0.0817167,0.0125962
0.206232,-0.133471,0.0115694
-0.138241,-0.014637,0.012307
-0.0281777,-0.0168791,0.0127413
0.2101,-0.0239902,0.0127354
-0.24595,0.000913942,0.0124009
0.0906854,0.0264484,0.0120057
-0.220201,0.10804,0.0126467
-0.112102,0.0911748,0.0128046
-0.00317017,0.0904078,0.0103381
0.0858281,0.124727,0.0587306
0.231223,0.0835037,0.0117812
-0.151154,0.193561,0.0120921
-0.0408251,0.19551,0.0134465
0.162408,0.184704,0.0120852
0.0627115,0.236833,0.011515
0.0756128,-0.233416,0.10398
-0.169448,-0.177414,0.0740167
-0.0494139,-0.169632,0.0909073
0.172587,-0.174377,0.105016
-0.118087,-0.0963014,0.132422
0.0709124,-0.123507,0.105761
0.232135,-0.0818283,0.103837
-0.213621,-0.051257,0.104574
-0.016916,-0.0575483,0.113588
0.140541,-0.0192613,0.0971106
-0.239606,0.0551821,0.105977
-0.0934248,0.0232429,0.103197
0.0279807,0.0422685,0.101704
0.243417,0.0269917,0.104365
-0.164468,0.135329,0.103091
-0.0548906,0.125435,0.0994304
0.203857,0.137546,0.10106
-0.100146,0.224628,0.102881
0.00688722,0.245302,0.103639
0.113778,0.218373,0.104903
-0.0175858,-0.245887,0.159411
0.127627,-0.209625,0.196309
-0.127574,-0.200317,0.170005
-0.00382098,-0.140744,0.184143
-0.209779,-0.127813,0.184049
0.151379,-0.0941547,0.174849
-0.245961,-0.00356748,0.196782
-0.104096,-0.0147947,0.204005
0.066572,-0.0260284,0.17785
0.24343,-0.0289264,0.199357
-0.0129777,0.045774,0.201907
-0.21858,0.112009,0.195886
-0.110812,0.093154,0.187884
0.126993,0.0769696,0.145657
0.229861,0.0871181,0.194281
-0.148321,0.195689,0.196573
0.0373237,0.139825,0.155167
0.16571,0.182232,0.192617
-0.0488185,0.241134,0.197702
0.0607786,0.237529,0.198259
-0.069426,-0.235757,0.253514
0.0396042,-0.242737,0.250936
-0.0966116,-0.119122,0.237255
0.0806956,-0.126291,0.249854
0.216077,-0.11831,0.25809
-0.183788,-0.0589321,0.265301
-0.0110322,-0.0530492,0.249505
0.151187,0.0193707,0.232649
0.0978589,0.114908,0.24253
-0.0256929,0.146297,0.244008
0.1282,-0.210527,0.304349
-0.159778,-0.187856,0.291452
-0.0128761,-0.154211,0.299058
-0.0937674,-0.0175063,0.311557
0.140692,-0.0566692,0.307794
-0.202161,0.047791,0.281763
0.0536917,0.0264952,0.285828
0.1478,0.0634415,0.338615
0.24286,0.0376219,0.290316
