x,y,z
-0.112335,-0.221819,0.0569823
0.00130151,-0.239481,0.0555134
-0.228558,-0.142557,0.0553317
0.10208,-0.193937,0.0550042
-0.0228096,-0.120742,0.0550223
0.0789495,-0.0799596,0.0552337
0.182762,-0.116943,0.0552536
-0.273608,-0.0420019,0.0550357
-0.166368,-0.0212752,0.0549131
-0.056627,-0.010379,0.0562128
0.211714,-0.00928802,0.0551128
0.0902941,0.02954,0.0551203
-0.257032,0.0771661,0.0550732
-0.140242,0.0849402,0.0551774
-0.0323041,0.104201,0.0557104
0.181498,0.0977385,0.055012
-0.202681,0.175243,0.0571806
0.121747,0.190531,0.0549136
-0.0957935,0.216153,0.054907
0.0136778,0.232713,0.0550032
-0.124824,-0.114436,0.094991
0.0597471,0.117057,0.114531
0.0586055,-0.228424,0.149921
-0.179038,-0.196043,0.142795
-0.0427442,-0.184835,0.146184
0.145543,-0.159257,0.150035
-0.223201,-0.0854665,0.150388
0.0445655,-0.115951,0.154129
-0.0533721,-0.0672336,0.164115
0.109067,-0.039698,0.202217
0.203382,-0.06396,0.150397
-0.257555,0.0191824,0.14862
-0.139879,0.00449804,0.164639
-0.00722032,0.0311914,0.145331
0.171975,0.0424342,0.151558
-0.19684,0.11136,0.147941
-0.0862446,0.117437,0.153311
0.00968425,0.15326,0.207734
0.158645,0.152959,0.152021
-0.150324,0.214697,0.149928
-0.0413732,0.238888,0.150294
0.0723599,0.221714,0.148214
-0.103364,-0.233359,0.241233
0.0159972,-0.240839,0.251317
0.116492,-0.194845,0.25024
-0.135135,-0.123207,0.211546
-0.0136109,-0.134838,0.246032
0.185539,-0.108694,0.250908
-0.273036,-0.0408649,0.239665
-0.164534,-0.0324131,0.266691
0.0141712,-0.0232875,0.257988
0.213241,-0.00131386,0.244662
0.0784797,0.0673021,0.211269
-0.261039,0.0884805,0.234109
-0.153294,0.0785041,0.246823
-0.0442265,0.0700257,0.255802
0.182319,0.104742,0.248311
-0.198633,0.179084,0.242086
-0.0891495,0.191207,0.237929
0.114216,0.195378,0.246836
0.000748897,0.241556,0.278171
-0.0418929,-0.240646,0.345185
-0.216009,-0.161477,0.279803
-0.25646,-0.0778029,0.341814
-0.104715,-0.112283,0.317034
0.0826007,-0.100464,0.296076
-0.0685541,-0.00922662,0.330421
0.207264,-0.0507854,0.343401
-0.24301,0.0395044,0.330803
0.114983,0.0125913,0.29946
0.206015,0.0593989,0.345812
0.0579485,0.121519,0.30708
-0.226988,0.147227,0.343701
-0.0457414,0.14915,0.333068
0.154911,0.158423,0.34382
-0.143403,0.217965,0.33005
0.0753565,-0.220104,0.349322
-0.142855,-0.198763,0.37342
0.161384,-0.15053,0.354813
-0.00438343,-0.133749,0.356772
-0.166857,-0.0249495,0.377704
0.112191,-0.0311051,0.400285
0.0285493,0.0334315,0.368368
-0.133986,0.0868087,0.36271
0.120032,0.0780055,0.41198
-0.04165,0.244571,0.390849
0.0676816,0.224009,0.363854
-0.0670371,-0.218276,0.451103
0.0435704,-0.233383,0.453968
-0.199833,-0.116719,0.429338
-0.0863686,-0.111796,0.427791
0.0815278,-0.132318,0.431398
0.188409,-0.103281,0.451446
-0.261924,-3.68375e-05,0.432088
0.00622741,-0.0520159,0.433956
-0.0615692,0.0360673,0.438776
0.0431015,0.0388402,0.48289
0.211766,0.00370574,0.440701
-0.251917,0.107693,0.446348
-0.152168,0.0792744,0.484479
0.0257877,0.137222,0.417805
-0.183387,0.192831,0.434925
-0.0819798,0.15011,0.43706
0.132366,0.181407,0.450728
0.0372935,0.234564,0.469213
-0.163378,-0.194516,0.498148
0.131818,-0.181388,0.516474
-0.226484,-0.109453,0.536145
-0.102092,-0.110931,0.543962
0.00407706,-0.129936,0.514563
-0.163399,-0.0299031,0.492711
-0.0383516,-0.0220156,0.531152
0.120156,-0.0366823,0.509474
-0.249389,0.0135491,0.546629
0.212079,0.00707041,0.553118
-0.0564143,0.0921042,0.537539
0.191451,0.0973533,0.494342
-0.134812,0.169708,0.547493
0.0436127,0.139604,0.52639
-0.0686708,0.242562,0.498364
-0.0702521,-0.223258,0.561244
0.0397302,-0.231649,0.569327
-0.0210009,-0.142572,0.621996
0.0791153,-0.0927839,0.594341
0.189152,-0.0985499,0.570997
-0.145125,0.0415827,0.588938
0.106737,0.0576375,0.572708
-0.233772,0.121897,0.555
0.142249,0.16381,0.567607
-0.0533764,0.240426,0.608036
0.0557673,0.229232,0.589888
-0.0605341,-0.243145,0.668485
0.0463157,-0.231615,0.687015
-0.137949,-0.143746,0.646044
0.135749,-0.179315,0.631532
-0.194849,-0.0455245,0.636728
-0.0758902,-0.0345557,0.635899
0.0297103,-0.000774992,0.627756
0.155287,-0.021438,0.644329
-0.237422,0.0665607,0.652795
0.101419,0.0635108,0.691454
-0.0700843,0.0940502,0.65
0.0323791,0.132106,0.63653
0.197643,0.0830835,0.632691
-0.19086,0.176955,0.643384
0.129993,0.179948,0.678579
-0.134567,-0.215303,0.743764
0.124633,-0.189831,0.755396
-0.165917,-0.09493,0.745546
-0.0617198,-0.11429,0.72059
0.0457551,-0.0920872,0.699362
0.184332,-0.110817,0.704391
0.212366,-3.04109e-05,0.739817
-0.244403,0.00254568,0.745938
-0.14322,0.0296415,0.699477
-0.00256352,0.00872819,0.738552
-0.212153,0.12708,0.743022
0.0285367,0.112454,0.75916
0.187469,0.104708,0.750402
-0.0952435,0.226454,0.708645
0.0299836,0.235345,0.705292
0.0349289,-0.228232,0.827215
0.0149919,-0.123469,0.801232
0.17819,-0.110324,0.813331
-0.0923251,-0.0176595,0.797449
0.109067,-0.0312147,0.773264
-0.0823025,0.0982457,0.762228
-0.142777,0.188299,0.806932
-0.0243334,0.202857,0.801241
0.10582,0.192949,0.785453
-0.0739677,-0.169874,0.847898
0.121377,-0.182681,0.875676
-0.205515,-0.132964,0.8528
0.0119235,-0.0214268,0.846234
0.123826,-0.0414659,0.883275
-0.262227,0.0515589,0.842051
-0.150539,0.0628053,0.84624
0.0897404,0.0602248,0.837584
0.204676,0.0311037,0.845195
-0.00256824,0.100586,0.882402
0.171108,0.13687,0.856239
0.0511188,0.202305,0.883303
-0.0294374,-0.245911,0.919624
