x,y,z
-0.0935235,-0.226805,0.0540618
0.0152185,-0.244296,0.0550652
0.127117,-0.209981,0.0540997
-0.221158,-0.105676,0.0539433
-0.101838,-0.117134,0.0543863
0.00777488,-0.121139,0.0543999
0.109918,-0.0816975,0.0548258
0.206163,-0.133432,0.0537248
-0.138281,-0.0147717,0.0545623
-0.0280811,-0.016922,0.0550893
0.209707,-0.0239085,0.0549559
-0.245946,0.00106414,0.0543646
0.0904895,0.0264296,0.0542998
-0.220141,0.108186,0.0546945
-0.112147,0.0911002,0.0550769
-0.00339735,0.0904515,0.0528645
0.231184,0.0835453,0.0539081
-0.151078,0.193625,0.0542182
-0.0400994,0.194629,0.0551059
0.162316,0.184622,0.0542352
0.0627325,0.236798,0.0536719
-0.169335,-0.177435,0.116459
-0.0488092,-0.169177,0.133728
0.14025,-0.0195376,0.139844
0.0856213,0.124504,0.101861
-0.0174397,-0.245667,0.202455
0.0755247,-0.233305,0.146538
0.172207,-0.174494,0.147585
-0.117988,-0.0966509,0.176598
0.070859,-0.123273,0.148785
0.231981,-0.0819647,0.146389
-0.213082,-0.0512671,0.14761
-0.0172134,-0.0572091,0.157068
-0.239411,0.055141,0.14828
-0.0939639,0.0229916,0.146625
0.0273324,0.0426291,0.145379
0.243386,0.026986,0.146786
-0.164412,0.135219,0.145664
-0.0549345,0.125097,0.142546
0.126974,0.0765636,0.189185
0.203695,0.137468,0.143635
0.0373437,0.139339,0.198845
-0.100009,0.224473,0.145459
0.0070169,0.245205,0.146316
0.113866,0.218235,0.147317
-0.130881,-0.20719,0.212847
0.127481,-0.209739,0.239508
-0.00364495,-0.140354,0.227818
-0.207839,-0.130522,0.229743
0.151327,-0.0942331,0.218228
-0.245915,-0.00342925,0.239768
-0.103333,-0.0150162,0.248114
0.0665386,-0.0257985,0.221311
0.243449,-0.0288427,0.242088
-0.0126337,0.0463211,0.246608
0.151056,0.0188232,0.276601
-0.218618,0.111809,0.238599
-0.111053,0.0926722,0.231199
0.229723,0.0870414,0.237083
-0.148246,0.19557,0.239237
0.165509,0.182216,0.235378
-0.0486758,0.241051,0.240596
0.0608668,0.237573,0.24107
-0.069402,-0.235589,0.296776
0.0394609,-0.242625,0.294696
0.128284,-0.210058,0.347787
-0.159399,-0.187941,0.33624
-0.0127927,-0.154707,0.343759
-0.0962818,-0.119232,0.281765
0.0807526,-0.126509,0.29403
0.216395,-0.117365,0.301836
-0.18354,-0.0587898,0.309332
-0.0106302,-0.0529253,0.293827
-0.201854,0.0479638,0.32526
0.0535001,0.0268781,0.331238
0.242758,0.0377699,0.33377
-0.10258,0.0906065,0.340417
0.0981921,0.114711,0.28641
-0.189068,0.157268,0.333707
-0.0245375,0.146945,0.288774
0.202122,0.139556,0.328573
