x,y,z
-0.0931675,-0.226956,0.0530988
0.018124,-0.236867,0.0536241
0.126894,-0.210061,0.0531535
-0.221062,-0.105755,0.0529804
-0.101797,-0.117351,0.0534806
0.00771702,-0.121293,0.0533343
0.109701,-0.0818176,0.0538265
0.206017,-0.133502,0.0527312
-0.138473,-0.0151734,0.0536084
-0.0283412,-0.0171734,0.0560969
0.209338,-0.0239028,0.0543451
-0.245972,0.001013,0.0532286
0.0903876,0.0263187,0.0533683
-0.22014,0.108132,0.0536278
-0.112199,0.0907674,0.0545183
-0.00341392,0.0900889,0.052224
0.231198,0.0835371,0.0528371
-0.151005,0.193552,0.0532035
-0.0385973,0.194546,0.0582628
0.162228,0.184654,0.0532148
0.062808,0.236798,0.0525551
-0.169243,-0.177629,0.115647
-0.0484673,-0.169159,0.13329
0.13953,-0.0200072,0.139406
0.0855349,0.124272,0.101453
-0.0172308,-0.245422,0.202195
0.0760155,-0.233129,0.146558
0.172042,-0.174637,0.146972
-0.11778,-0.0971782,0.17741
0.0704214,-0.123118,0.14909
0.231892,-0.0818921,0.145711
-0.212747,-0.0515614,0.147577
-0.0174809,-0.0567049,0.158172
-0.239298,0.0549292,0.147443
-0.0942277,0.0222492,0.146416
0.0272591,0.0427888,0.14584
0.243382,0.0271387,0.146104
-0.16432,0.135066,0.1452
-0.0549841,0.124583,0.142309
0.126875,0.0763743,0.18905
0.203625,0.137404,0.142849
0.0372659,0.139226,0.198675
-0.0999837,0.224305,0.144682
0.00699501,0.245162,0.145512
0.113795,0.218175,0.146424
0.127586,-0.209558,0.239506
-0.13219,-0.206229,0.213428
-0.00420786,-0.140099,0.228297
-0.209032,-0.128791,0.229149
0.151228,-0.094393,0.218138
-0.245919,-0.00342038,0.239678
-0.103321,-0.0150508,0.248659
0.0665311,-0.0255598,0.221972
0.243466,-0.0279874,0.241581
-0.0125509,0.0465343,0.247615
0.150955,0.0189954,0.276923
-0.21864,0.111571,0.237993
-0.110929,0.0926187,0.231265
0.229618,0.0871179,0.236548
-0.148235,0.195519,0.238399
0.165452,0.182115,0.234657
-0.0486833,0.240975,0.239984
0.0608291,0.237597,0.24024
-0.0696231,-0.235336,0.296825
0.0392834,-0.242624,0.294406
0.128296,-0.209786,0.347534
-0.159587,-0.187774,0.337386
-0.0130569,-0.154623,0.344871
-0.0964672,-0.118934,0.283068
0.0804169,-0.126439,0.294416
0.216639,-0.116347,0.301481
-0.184021,-0.0588416,0.310403
-0.0103932,-0.0528987,0.29501
-0.201673,0.0482393,0.325372
0.0533418,0.0272898,0.332552
0.242737,0.038046,0.333394
-0.102179,0.090747,0.340485
0.0979131,0.114849,0.286266
-0.188869,0.157437,0.332872
-0.0235134,0.147333,0.28966
0.201941,0.139615,0.328205
-0.10119,0.223166,0.334953
0.00622044,0.245274,0.334955
0.12028,0.214229,0.328315
-0.0828771,-0.231223,0.403751
0.0299796,-0.243364,0.402276
0.196318,-0.146952,0.403661
-0.21682,-0.115846,0.396614
-0.101472,-0.118702,0.399155
0.0762509,-0.13023,0.402874
-0.24579,-0.00996154,0.4066
-0.0942319,-0.017244,0.357223
-0.0083826,-0.0606902,0.408001
0.140191,-0.0564865,0.352836
0.240992,-0.0472438,0.400937
-0.0234869,0.0528789,0.406271
0.148164,0.0636914,0.384764
-0.0573055,0.1564,0.415734
0.0425004,0.139437,0.375642
0.123371,-0.212864,0.455925
-0.165825,-0.18069,0.4683
-0.0164395,-0.159385,0.454958
-0.149469,-0.0343943,0.449723
0.146113,-0.0669528,0.459357
0.0709888,0.00836641,0.437037
0.239386,0.0536343,0.444934
-0.224139,0.100008,0.41879
-0.122543,0.0721522,0.448883
0.0926942,0.113503,0.466775
-0.15967,0.187277,0.43454
0.165318,0.181679,0.421568
-0.027161,0.243724,0.473052
0.0697327,0.234935,0.422771
-0.0794948,-0.232076,0.511341
0.0328166,-0.242976,0.510909
0.196135,-0.147718,0.511794
-0.226923,-0.0921476,0.502517
-0.106824,-0.104853,0.522213
0.0740994,-0.131853,0.510996
-0.143136,-0.0059512,0.553978
-0.0505286,-0.00524059,0.494859
