x,y,z
-0.0934275,-0.226892,0.0119176
0.0153584,-0.244399,0.0129939
0.127181,-0.209989,0.0119916
-0.221097,-0.105734,0.0117696
-0.101822,-0.117128,0.0121779
0.00787266,-0.121175,0.0123496
0.110078,-0.0816639,0.0126344
0.206261,-0.133446,0.0115888
-0.138236,-0.0146638,0.0122964
-0.0281394,-0.0168829,0.0128248
0.210186,-0.0239552,0.012738
-0.245944,0.000945959,0.0124091
0.090656,0.0264531,0.0120377
-0.220172,0.108079,0.0126211
-0.11212,0.0911654,0.0128394
-0.00321753,0.0904136,0.0103506
0.0858394,0.124732,0.0586752
0.231224,0.0835232,0.0118327
-0.15111,0.193639,0.0121071
-0.0409593,0.19542,0.0133495
0.162379,0.184753,0.0121151
0.0627363,0.236816,0.0115459
0.0755781,-0.233419,0.104089
-0.169324,-0.177432,0.0740573
-0.0491252,-0.169626,0.0908807
0.172527,-0.17437,0.105039
-0.118193,-0.0966235,0.132454
0.0709047,-0.123493,0.105801
0.232154,-0.08185,0.103806
-0.213516,-0.0511733,0.104592
-0.0170102,-0.0574625,0.113841
0.140701,-0.0192804,0.0970791
-0.239579,0.0552358,0.105901
-0.0935625,0.0233333,0.103101
0.0280562,0.0422492,0.101598
0.243439,0.0269431,0.104386
-0.16457,0.135542,0.10304
-0.0549601,0.12545,0.0994952
0.203849,0.13758,0.101131
-0.10012,0.224686,0.102947
0.00687988,0.245312,0.103663
0.113813,0.218351,0.104933
-0.130647,-0.207417,0.169725
-0.0176208,-0.245924,0.159525
0.12769,-0.209659,0.196424
-0.0037607,-0.140815,0.184171
-0.207803,-0.13069,0.18632
0.151475,-0.094131,0.174908
-0.245992,-0.00331209,0.196723
-0.103771,-0.0149447,0.203777
0.0667884,-0.0258693,0.177801
0.243395,-0.0290658,0.199337
-0.012893,0.0458883,0.201774
-0.218601,0.112076,0.195723
-0.11111,0.09285,0.187728
0.126976,0.0768884,0.145577
0.229884,0.0870899,0.194292
-0.148358,0.195627,0.196577
0.0373814,0.139857,0.155063
0.165735,0.182242,0.192658
-0.0488291,0.241129,0.19776
0.0607763,0.237542,0.19828
-0.0694491,-0.235754,0.253533
0.039617,-0.24274,0.251103
-0.0965931,-0.119269,0.237215
0.0807146,-0.126325,0.249922
0.216178,-0.118156,0.258267
-0.183646,-0.0587059,0.264983
-0.0109403,-0.0530341,0.249239
0.151177,0.0192839,0.232691
0.0979168,0.11486,0.242351
-0.0254623,0.146404,0.244001
0.128302,-0.210421,0.304479
-0.159608,-0.187946,0.291864
-0.012793,-0.154494,0.299113
-0.0935778,-0.0175509,0.311364
0.140732,-0.0567185,0.307943
-0.202071,0.0479984,0.281566
0.0536767,0.0265829,0.285756
0.148328,0.06383,0.339447
0.242857,0.0375969,0.290402
-0.102806,0.0903696,0.296321
-0.189109,0.157249,0.290761
0.0404207,0.141374,0.329699
0.202283,0.139578,0.285473
-0.10151,0.222865,0.292279
0.00583523,0.245301,0.292518
0.120372,0.21408,0.285799
-0.0825629,-0.231274,0.359563
0.0270758,-0.24385,0.358051
0.123164,-0.213202,0.412496
-0.0165808,-0.159177,0.409509
0.195968,-0.14795,0.360621
-0.216348,-0.116509,0.350336
-0.101223,-0.119016,0.352721
0.076484,-0.130543,0.357833
-0.245857,-0.011207,0.361957
-0.148975,-0.0354813,0.402427
-0.00795624,-0.061433,0.361324
0.147088,-0.0674681,0.414242
0.240671,-0.0482512,0.357214
-0.0227407,0.0524572,0.359539
0.0718058,0.00678715,0.389837
