x,y,z
0.244048,-0.014927,9.30591
-0.144362,-0.210512,10.4836
0.133124,0.0386821,10.6034
-0.0204617,-0.14667,10.7837
-0.143554,-0.182847,11.1672
-0.34117,-0.397903,11.4254
-0.43427,-0.22606,11.4536
-0.397103,-0.0372524,11.8281
0.267393,0.390456,11.9087
0.495858,-0.532913,12.0018
-0.372105,0.637416,12.1194
0.396539,-0.0968898,12.1691
-0.323779,0.307142,12.2205
0.951174,-0.506895,12.2724
0.492527,-0.172894,12.3374
1.10431,0.233782,12.3329
-1.27222,0.463098,12.5386
0.0067704,0.174032,12.615
0.811405,-0.229217,12.7004
1.44691,-0.078463,12.7442
1.16113,0.491773,12.7261
0.604009,-0.289055,12.8083
0.799669,0.340816,12.8856
-2.08008,0.37026,12.9105
-0.0199161,0.74965,12.873
-0.482929,1.34123,12.8689
-1.18584,1.54199,12.8796
0.302555,-1.93556,12.9635
-1.11968,-1.91957,12.9586
-1.33194,-0.0557879,12.9809
-0.9125,0.339035,12.9299
-1.4226,1.64284,12.9748
0.447867,-1.93976,12.9878
1.96833,-0.447239,13.0138
0.112975,-0.183495,13.0141
-0.111643,-0.0219011,13.0009
0.290949,0.00711428,13.0393
-0.0365354,0.470939,13.0455
-0.733419,-1.989,13.1139
0.676381,-1.88556,13.0632
-0.932774,-1.80814,13.0865
2.13496,-0.983725,13.067
-1.03813,-0.523155,13.1118
1.80108,-0.345312,13.0804
-1.85175,1.19933,13.098
-1.58301,1.30964,13.0766
-0.42217,-0.0179376,13.1773
2.12458,0.280589,13.1506
1.76933,0.76727,13.1297
-0.16065,2.19024,13.1656
0.816809,2.52715,13.1677
-0.884383,-1.84232,13.202
-0.362244,-1.79863,13.1978
-0.351403,-1.37106,13.2312
0.816103,-1.16668,13.1966
2.0492,-0.348204,13.2329
-1.88948,0.764682,13.2154
0.128089,1.68264,13.2383
1.86057,-2.32619,13.3016
-0.0733342,-0.0665688,13.2659
-0.569661,0.207233,13.3114
-0.456376,0.524234,13.3223
