x,y,z
-1.0156,-0.609644,12.2855
-1.02105,-0.30225,12.2445
1.06289,0.0396417,12.3373
1.08079,0.235518,12.4592
-0.209454,-0.297398,12.5042
-1.56901,0.0592649,12.7025
-1.40639,0.353862,12.7756
-1.45037,-0.451161,12.8254
1.58335,1.01906,12.8125
-0.900001,-1.32032,12.8572
-1.21536,1.49338,12.9062
1.28245,1.27599,12.942
1.69141,1.03994,13.0303
0.378751,1.58781,13.0171
2.34173,-0.518542,13.0687
0.825994,0.474318,13.0637
1.12626,-1.98721,13.1247
-1.56355,-0.706822,13.1298
-1.69644,2.17918,13.2435
1.68065,-1.29538,13.3643
0.706681,2.57967,13.3933
1.1558,-1.69171,13.4645
-2.27508,-1.25218,13.4319
1.537,-3.04927,13.5322
1.93534,0.189014,13.474
-2.31327,-2.49642,13.5372
3.37318,0.539904,13.5959
1.60109,2.95987,13.5691
-3.75892,0.0373496,13.6693
1.66053,1.57066,13.6387
2.16771,1.83546,13.6176
-0.663606,0.778736,13.685
2.05316,1.38703,13.6862
1.38696,1.64397,13.6825
0.892928,3.43924,13.7318
-1.26072,3.60068,13.7157
0.730004,-3.84048,13.8266
1.55196,-3.19638,13.8595
-2.80666,-2.8713,13.8179
-1.71856,-2.25983,13.8429
3.71075,-0.911604,13.8795
1.64404,-0.555743,13.8655
2.49553,-0.543306,13.882
1.46671,-0.0746956,13.8526
-3.41642,0.25451,13.831
-0.0307245,0.613171,13.8368
-2.76123,3.01687,13.8533
1.06045,-3.91479,13.9194
1.66806,-3.78767,13.894
-0.153442,-3.72301,13.9462
-2.08081,-3.19137,13.9125
1.05037,-1.34897,13.9502
3.51269,-1.05767,13.8894
-3.86302,0.0877712,13.9173
2.60949,0.117858,13.9108
2.54762,1.27077,13.9161
-1.35209,1.47973,13.9262
3.35462,2.22187,13.8929
-2.96533,2.63359,13.893
0.132735,3.35303,13.9372
-0.809398,3.45301,13.8901
-1.99901,-3.53008,13.9872
-3.13818,-1.82322,14.0092
-1.51514,0.0758566,14.0032
-3.48994,0.39315,13.9904
2.97485,1.81432,13.982
-2.91986,2.94618,13.9778
0.772449,4.07854,13.9529
1.6961,-3.72516,14.0873
-2.2031,-3.54552,14.0312
-2.92809,-3.0262,14.0755
-2.07753,-2.1984,14.0404
3.56947,-1.86797,14.0874
2.57429,-1.69462,14.0443
-3.13785,-1.52762,14.0708
3.09542,-0.370179,14.0397
-2.91676,0.581368,14.0226
1.14083,0.854047,14.0221
2.76267,1.2559,14.0247
2.1383,1.44375,14.087
1.59886,2.25179,14.0493
-3.76194,2.43823,14.0351
-3.40127,2.55948,14.0874
0.186912,-3.4362,14.152
1.68253,-2.69654,14.1438
-4.08508,-2.38228,14.1181
2.17346,-1.67358,14.0969
-1.83064,-0.488952,14.1246
-3.5259,0.846941,14.1127
-3.58325,1.29061,14.1361
1.90597,2.64259,14.1289
-0.675782,2.89062,14.1012
0.0416578,3.5984,14.1254
1.5066,-4.40785,14.1938
2.86594,-2.75085,14.1974
-4.05534,-2.17033,14.1601
1.07196,-1.54333,14.1724
4.12138,-0.993501,14.2204
3.71559,0.882214,14.2047
-3.18271,1.24676,14.196
1.48581,2.06749,14.1966
0.864057,2.21344,14.1782
1.95783,3.40978,14.1623
1.40308,-4.55611,14.2659
0.324121,-4.52408,14.2438
-1.12728,-4.12069,14.2571
-1.82885,-3.99446,14.2309
-0.616948,-3.84573,14.238
-1.14686,-3.22535,14.2629
-3.3251,-3.00033,14.2454
-2.91996,-2.77756,14.2504
-3.86488,-2.0728,14.2538
-3.6638,-2.10488,14.2607
3.63667,-0.78234,14.2297
-0.0458494,-0.590379,14.2672
3.18795,0.326907,14.2654
3.37177,1.49146,14.2293
0.422909,1.8273,14.2659
1.50497,2.90407,14.2875
2.77591,3.65202,14.2345
0.563119,4.3425,14.2335
1.39152,-3.92634,14.3128
-2.01955,-3.78253,14.3627
1.87884,-3.28425,14.3502
3.77621,-1.9409,14.3503
4.39462,-0.678935,14.3436
3.3493,-0.596479,14.3544
0.0883791,0.386779,14.3053
-3.51718,0.744791,14.3602
3.14236,2.60615,14.3044
-3.12648,2.93095,14.3177
2.35699,2.96742,14.3237
-0.267093,4.57632,14.3368
-2.33653,-3.92723,14.3961
-2.29349,-2.88812,14.427
-2.91418,-2.42535,14.418
-1.32612,-2.16048,14.3717
3.91503,-1.81943,14.4348
-4.26807,0.682034,14.4098
3.42494,0.898729,14.4318
0.744963,2.5898,14.4038
0.661217,3.07936,14.4169
-1.51469,-4.14432,14.4558
1.2216,-4.01153,14.4547
0.0826963,-3.82891,14.4764
-3.39996,-2.35274,14.4807
-0.57803,-1.94972,14.4804
-3.53814,0.525554,14.4893
4.78647,0.756446,14.4789
-3.62709,1.41434,14.4361
-3.94903,1.70286,14.4393
3.67558,1.71946,14.493
-3.0217,1.99908,14.4524
3.11026,2.26877,14.4506
0.396364,3.96896,14.4373
-0.56812,4.08667,14.4445
0.991322,-3.85952,14.548
3.5877,-3.5807,14.5469
4.31742,-1.95658,14.5272
0.273477,-1.66894,14.5134
-3.37659,-1.42875,14.5041
0.140751,0.59559,14.5304
4.15515,1.78166,14.5039
4.31992,2.21645,14.548
3.18646,-4.15403,14.6261
4.70519,-1.47804,14.6183
2.08525,0.803728,14.609
1.18935,2.45958,14.6007
2.49086,-2.04591,14.6984
0.961993,-1.77626,14.6951
2.27163,-1.65846,14.6457
0.167868,-5.27313,14.7739
2.23824,-1.86657,14.7522
-1.28631,-4.08135,14.8233
-0.716171,-2.68075,14.7832
4.18033,1.78222,14.8132
-0.0408632,3.61656,14.7974
0.19592,3.82946,14.8432
-4.79485,-1.07331,14.8767
-1.3712,-0.821987,14.8846
1.64949,2.94198,14.8793
-3.86784,3.18807,14.8645
-4.40816,-2.94187,14.9192
-4.28308,-1.80895,14.9549
-2.60289,0.283458,14.9836
-4.47137,1.66966,14.9268
-1.45473,3.37788,14.9756
2.05665,4.18487,14.9637
0.273337,-4.01981,15.0015
-2.50676,-1.09948,14.9969
-2.19705,1.12907,15.0554
-2.98438,1.53223,15.0083
3.18683,2.11669,15.0309
-3.31943,2.40074,15.0338
1.77266,5.06189,14.994
-0.764744,-5.04603,15.0996
-0.53041,-4.60098,15.0827
-2.72015,-1.51899,15.0846
-4.0971,0.0923581,15.0665
1.66644,1.86668,15.0898
1.28857,-2.07268,15.14
-3.10892,-1.69373,15.1281
2.32943,1.6494,15.1271
1.12062,2.21618,15.1284
-0.66068,-5.05256,15.2274
0.538581,-1.06083,15.2048
-4.83866,-0.419432,15.2251
2.5233,4.11028,15.2005
0.511067,-1.50522,15.2718
3.05843,-0.0208354,15.3201
-3.46472,2.48127,15.2756
3.43624,2.908,15.3171
-1.01155,4.88521,15.2957
-5.25625,-0.79051,15.3593
-1.13533,3.51603,15.3396
-2.80725,-2.38287,15.467
0.708683,-2.17147,15.4439
2.68459,-2.06544,15.438
-0.19643,-1.39525,15.4083
2.41208,4.76153,15.4106
4.44708,-2.9287,15.5182
1.91397,4.07629,15.4766
-1.98836,-0.310085,15.5826
-1.77406,4.43889,15.5608
1.39595,-1.24404,15.611
-1.66892,0.515231,15.6198
0.83862,3.68951,15.6371
-2.1242,4.53903,15.6342
0.716966,5.04692,15.6721
-3.28179,-3.06088,15.7299
4.64363,0.521129,15.6782
0.062924,1.56308,15.6913
1.87783,1.62722,15.7262
0.223353,2.89038,15.715
-2.67927,3.42641,15.7221
0.748524,-3.55763,15.8015
-0.606217,-2.6924,15.7662
-4.38833,0.42166,15.7852
-3.10086,1.77122,15.7762
-2.28205,2.52518,15.7549
-0.323788,3.09787,15.7888
-2.70018,4.10578,15.8084
-0.786292,-4.2023,15.8251
3.38087,-3.63879,15.8184
-3.42186,-3.17933,15.8224
-2.23374,0.546018,15.8238
-1.37356,3.65157,15.8189
2.2217,-4.87118,15.8941
0.581663,-2.98952,15.9095
4.0985,1.4525,15.9253
1.73779,2.07034,15.9237
-0.45396,4.30214,15.9225
2.18787,-1.50448,15.9872
-0.402537,-0.447472,16.0064
-3.57679,-0.102563,15.9616
-0.899228,0.681519,15.9872
0.502035,0.708356,16.0081
-4.0211,1.30394,16.0033
-2.98826,2.26735,16.0223
0.0689787,4.32506,15.9845
-0.967651,-5.30247,16.0476
-1.77065,-4.36262,16.0661
0.106033,0.104269,16.0622
-1.57204,0.738464,16.0247
-5.26464,1.22083,16.0734
3.90345,1.21035,16.0333
-1.43669,-1.49333,16.1433
2.41107,-1.20863,16.1089
3.51593,0.157289,16.1122
4.64741,-1.96128,16.2094
-4.55329,-0.16078,16.2053
3.43025,1.15147,16.1731
3.41585,1.27386,16.2175
-0.147173,1.45711,16.1849
2.00563,4.63728,16.2254
-1.59064,-3.93651,16.3611
-4.18955,-2.75974,16.3529
-0.852415,-4.53667,16.3893
-0.506522,0.877267,16.4117
3.41077,3.88595,16.3878
0.764076,4.82187,16.3751
-3.5946,-2.4724,16.4661
4.78818,-1.09274,16.4497
-1.84879,2.40813,16.4918
-1.86054,2.91666,16.4849
0.73743,-3.01562,16.5246
-1.6186,-0.848608,16.5162
-5.04676,0.0257967,16.5681
1.5028,1.62668,16.5746
-0.597407,2.37476,16.5522
2.13276,-3.70871,16.634
-0.479894,-2.58561,16.5855
-4.03955,-0.634573,16.6404
1.31492,0.798098,16.6001
0.679171,-3.17661,16.658
-2.40342,-2.25116,16.6574
-3.11935,-0.841383,16.7089
-1.82959,-4.99476,16.7789
-2.86619,-3.09413,16.7637
-0.687118,1.61296,16.7399
-4.08521,1.95853,16.7651
1.45445,2.94812,16.7622
-0.151615,3.81204,16.7273
-2.61118,3.87946,16.778
-1.03753,-2.74266,16.8068
3.87654,-0.0664566,16.7949
0.477433,5.21985,16.8104
-0.039463,-3.25381,16.8923
3.99887,-1.01349,16.8521
3.82223,0.169172,16.8931
3.33474,1.89964,16.9082
0.0812734,1.96247,16.8913
1.19458,2.33946,16.8945
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
