x,y,z
-0.0933838,-0.251357,0.054141
0.0160071,-0.261781,0.05489
0.127188,-0.234414,0.0541471
-0.101573,-0.14163,0.0543777
0.00807502,-0.146035,0.0543228
0.20624,-0.157876,0.0536804
-0.221014,-0.130219,0.0539386
0.110007,-0.106332,0.0548158
-0.245943,-0.0236003,0.0544179
-0.138181,-0.0392866,0.0545497
-0.0275753,-0.0418657,0.0549321
0.210089,-0.0485467,0.0549514
-0.111971,0.0665371,0.0550742
-0.00297375,0.0654293,0.0528579
0.0907032,0.00179665,0.054285
0.231232,0.0589887,0.0539232
-0.220125,0.0835517,0.0547024
-0.151086,0.169127,0.0542341
-0.0390103,0.169386,0.0557965
0.16237,0.160162,0.0542345
0.0627502,0.212354,0.0536345
-0.169261,-0.20193,0.116372
-0.0486418,-0.193975,0.133523
0.140411,-0.0442358,0.139796
0.0860758,0.0996928,0.101865
-0.0173861,-0.270163,0.202115
0.0759508,-0.2579,0.146763
0.0712126,-0.148202,0.148745
0.172554,-0.198877,0.147587
-0.212898,-0.0760828,0.147734
-0.117382,-0.121424,0.176256
-0.0165943,-0.0823828,0.156434
0.23203,-0.106441,0.146332
-0.0933944,-0.00188904,0.146406
-0.239396,0.0304513,0.148393
0.0280731,0.0174071,0.145131
0.127208,0.0519686,0.189202
0.243435,0.00238591,0.146742
-0.164228,0.110452,0.145658
-0.0546641,0.100344,0.142503
0.0375238,0.114737,0.198789
0.203786,0.1129,0.143565
-0.0999648,0.199888,0.145405
0.113824,0.193751,0.147294
0.00703553,0.220721,0.146282
-0.131079,-0.231357,0.212929
0.127794,-0.234001,0.239488
-0.208398,-0.154101,0.227704
-0.00350156,-0.165086,0.227633
0.15145,-0.118964,0.218064
-0.24594,-0.0282078,0.239876
-0.103167,-0.0399658,0.247847
0.0667053,-0.0509523,0.221254
0.151336,-0.00563836,0.276581
0.243337,-0.0541357,0.242306
-0.110821,0.0678264,0.231059
-0.0123803,0.0211706,0.246174
0.229824,0.0625252,0.236945
-0.218559,0.087251,0.238738
-0.148243,0.170966,0.239302
0.165611,0.157708,0.235344
-0.0486906,0.216532,0.240602
0.0609291,0.21307,0.241018
-0.159337,-0.212594,0.335649
-0.0693439,-0.260139,0.296547
0.0395473,-0.267173,0.294022
0.128131,-0.2348,0.347572
-0.0961031,-0.14412,0.281438
-0.0126218,-0.179342,0.34342
0.0808103,-0.150964,0.293728
0.216135,-0.142591,0.301473
-0.183545,-0.0839561,0.308855
-0.0104018,-0.0778947,0.293869
-0.201905,0.0229864,0.325284
-0.10279,0.0655386,0.340371
0.0539096,0.00205059,0.330693
0.242933,0.0132481,0.333618
-0.189039,0.132763,0.333947
-0.0248541,0.12185,0.28841
0.0983235,0.0901688,0.286319
0.202171,0.114973,0.328469
-0.10152,0.198477,0.335165
0.120236,0.189513,0.329013
0.0059232,0.220798,0.335668
-0.0823323,-0.255817,0.403011
0.0273572,-0.268395,0.401552
-0.216342,-0.141394,0.394554
-0.101106,-0.144096,0.397544
0.0764136,-0.155039,0.401971
0.195921,-0.172277,0.403889
-0.00823475,-0.0858025,0.406758
0.14085,-0.08153,0.35205
0.240703,-0.072534,0.400901
-0.245654,-0.0358564,0.40652
-0.0938793,-0.04251,0.355839
-0.0230026,0.0272406,0.404423
0.148735,0.0392767,0.384243
-0.0583503,0.13028,0.416705
0.0410912,0.116268,0.374377
0.123205,-0.237559,0.455744
-0.164894,-0.206034,0.466054
-0.0163139,-0.184124,0.454043
0.146774,-0.0919612,0.458556
-0.148496,-0.0601501,0.448016
0.0717327,-0.0175079,0.434991
-0.122741,0.0463118,0.446912
0.23949,0.0280646,0.445325
-0.224862,0.0743038,0.418682
0.0921096,0.0880412,0.464466
-0.160822,0.161643,0.436247
0.165498,0.157003,0.422107
-0.0281611,0.219246,0.472261
0.0697951,0.210545,0.423415
-0.0791152,-0.256855,0.510428
0.0320497,-0.266017,0.510147
0.074637,-0.156903,0.509939
0.195965,-0.172691,0.512036
-0.224593,-0.120075,0.500491
-0.106054,-0.130713,0.52023
0.241132,-0.0726833,0.510385
-0.143274,-0.0326204,0.552472
-0.0510781,-0.0314974,0.492519
0.0487559,-0.0547229,0.532743
-0.240855,0.0118919,0.505671
0.150837,0.00604365,0.506966
-0.200759,0.11237,0.526193
-0.0964404,0.0835818,0.546528
0.00140139,0.122604,0.515907
0.205024,0.10979,0.510462
-0.120561,0.189755,0.53461
0.0702413,0.210288,0.531502
-0.0712866,-0.26002,0.617131
0.0366374,-0.267329,0.618788
0.125182,-0.236468,0.564416
-0.177311,-0.1936,0.575347
-0.0184679,-0.180652,0.562825
0.0774994,-0.153621,0.618663
0.196498,-0.17155,0.619988
-0.0398971,-0.0768992,0.591709
0.14781,-0.0891247,0.565963
0.241469,-0.0721409,0.61957
-0.24392,-0.058721,0.587756
-0.234679,0.048182,0.609144
-0.00744658,0.027319,0.577461
0.147555,0.00698215,0.617984
0.241853,0.0225203,0.56451
0.0893466,0.0867454,0.571483
0.204949,0.109906,0.618983
0.126727,0.186044,0.620717
-0.0258764,0.219909,0.581688
0.126238,-0.23546,0.673325
-0.122558,-0.180806,0.669986
-0.0128655,-0.184521,0.671364
-0.219904,-0.13485,0.659867
-0.129855,-0.0741705,0.652511
0.147811,-0.0897703,0.674445
-0.246111,-0.0286425,0.692057
0.0544806,-0.0466701,0.640271
-0.130359,0.0338556,0.637783
-0.00407326,0.0315101,0.687345
0.241214,0.0225553,0.673443
-0.173804,0.13557,0.632585
-0.0122862,0.123395,0.629575
0.0841575,0.0990274,0.678143
-0.0937849,0.202328,0.664945
0.033898,0.212967,0.674175
-0.0723108,-0.259605,0.725193
0.0366544,-0.267581,0.726333
0.0764656,-0.153958,0.727854
0.196224,-0.171922,0.728861
-0.116825,-0.112118,0.755435
-0.0296048,-0.0797898,0.70062
0.241355,-0.0721962,0.728446
-0.149917,-0.00864871,0.737313
0.0504875,-0.032905,0.758064
0.147616,0.00649206,0.727483
-0.221239,0.0753439,0.716917
-0.0933,0.089468,0.722546
0.00688755,0.119548,0.751934
0.204384,0.110812,0.727399
0.125462,0.18677,0.7296
-0.160873,-0.210833,0.767716
0.125524,-0.235774,0.782825
-0.0151535,-0.184829,0.779592
-0.225077,-0.121602,0.766873
0.147348,-0.0901588,0.782902
-0.245382,-0.0192104,0.80168
-0.166271,0.0582061,0.822037
-0.0509158,0.00319568,0.780775
0.241133,0.0231997,0.782418
-0.072412,0.115224,0.827231
0.109431,0.0923645,0.783561
-0.16692,0.155587,0.768777
-0.0718017,0.209874,0.771158
0.0362249,0.219129,0.784464
-0.162372,-0.208951,0.876941
-0.0755529,-0.258815,0.833405
0.0335407,-0.26739,0.832885
0.125674,-0.23606,0.892402
-0.0176665,-0.184157,0.889007
0.0712193,-0.147757,0.836654
0.196183,-0.171777,0.837694
-0.225911,-0.119759,0.874704
-0.0399338,-0.0935689,0.831681
0.146463,-0.0907166,0.892247
0.241126,-0.0717857,0.836952
-0.145928,-0.0482731,0.838738
-0.0560369,-0.00337827,0.889094
0.0511471,-0.0435959,0.866887
-0.239354,0.0310004,0.899489
0.0212069,0.0589345,0.841757
0.147553,0.00437351,0.837355
0.241239,0.0238253,0.891263
0.112123,0.091597,0.892072
0.204231,0.111348,0.835869
-0.171458,0.151616,0.878103
0.0288071,0.162058,0.88665
0.125334,0.186997,0.838517
-0.0686154,0.211266,0.88003
-0.0779717,-0.257506,0.941972
0.0314097,-0.268005,0.938827
0.0725111,-0.157585,0.945793
0.196064,-0.171892,0.946735
-0.116629,-0.118044,0.917681
-0.0133741,-0.0897211,0.942712
0.24121,-0.0714304,0.944758
-0.151045,-0.0162838,0.942228
0.0476321,0.000498413,0.967004
0.155823,0.015219,0.958393
-0.0994899,0.0875422,0.929287
0.204431,0.11242,0.944509
0.124955,0.187565,0.946624
-0.1231,-0.237499,1.03772
0.131665,-0.231645,1.01222
-0.192297,-0.177659,0.976913
-0.0182824,-0.182559,1.00184
-0.23908,-0.0786007,0.973236
-0.108705,-0.128001,1.02655
0.131621,-0.0832653,0.999414
-0.0571001,-0.0073287,0.997835
0.24542,-0.0149768,1.03814
-0.242289,0.0188642,1.02164
-0.204485,0.110543,0.9745
-0.120065,0.0744194,1.03488
-0.0352874,0.133193,1.00559
0.0673736,0.106007,0.988515
-0.12436,0.186915,0.970487
0.02618,0.219751,0.980325
0.033295,-0.268603,1.04428
-0.191534,-0.169105,1.0857
0.0675877,-0.162226,1.06707
0.178415,-0.193386,1.1058
-0.24197,-0.0727166,1.08187
-0.0472694,-0.0836805,1.10664
0.225377,-0.122009,1.03898
-0.14883,-0.0296828,1.04957
0.0465846,-0.0548785,1.06144
0.147858,-0.0537168,1.10262
0.00976163,0.0482422,1.06115
0.119542,0.0418032,1.05854
-0.211732,0.101734,1.08431
0.217797,0.0893662,1.04934
-0.135997,0.179423,1.07843
0.0470995,0.146815,1.08827
0.14689,0.171971,1.05181
-0.0341101,0.219273,1.0721
-0.137894,-0.22913,1.1629
-0.0497503,-0.265008,1.11266
0.0913331,-0.252195,1.13171
-0.00279391,-0.173881,1.15039
0.102477,-0.147934,1.17025
-0.147476,-0.0771695,1.14685
0.232349,-0.106171,1.14462
-0.135894,0.0362125,1.13512
-0.0324406,0.0127383,1.15885
0.0674549,0.0570929,1.15283
0.242754,0.00348397,1.14662
-0.0580038,0.112396,1.11943
0.207132,0.107339,1.15523
-0.174274,0.148205,1.17586
0.128305,0.183667,1.15857
-0.0825485,0.207157,1.16966
0.025445,0.220943,1.16414
0.0103199,-0.269704,1.20299
0.127076,-0.235334,1.23133
-0.209938,-0.153752,1.19081
-0.0899553,-0.145891,1.21156
0.20515,-0.158293,1.23461
0.0238108,-0.0751587,1.19092
-0.244837,-0.0513775,1.18723
-0.146023,-0.0111284,1.23302
0.138174,-0.0524573,1.2112
0.243901,-0.0554804,1.23959
-0.232674,0.0559114,1.18093
0.125921,0.0509104,1.24263
0.233821,0.0528742,1.24533
-0.0971948,0.086713,1.22389
0.00799572,0.126802,1.21358
-0.0674707,-0.255759,1.27941
0.0509399,-0.264559,1.30291
-0.165351,-0.205728,1.27578
0.00598882,-0.174484,1.25955
-0.233149,-0.102747,1.28258
0.103368,-0.128863,1.2808
-0.0545713,-0.0602016,1.26652
-0.243989,0.00633838,1.27806
0.00251969,0.0306727,1.26153
-0.206457,0.108761,1.27279
0.0636676,0.109564,1.30843
-0.128164,0.184869,1.26741
0.0835029,0.206737,1.25605
0.175083,0.147921,1.25101
-0.0249297,0.219693,1.26176
-0.12798,-0.234545,1.37456
-0.0243399,-0.269537,1.37968
-0.206366,-0.157432,1.37205
-0.0815008,-0.151225,1.32118
0.168113,-0.204024,1.32592
0.0172178,-0.0965893,1.34014
0.229001,-0.112893,1.33093
-0.24376,-0.0449986,1.37427
-0.144244,-0.0615728,1.32963
-0.0516396,-0.0149073,1.36628
0.082713,-0.0100533,1.32155
0.244412,-0.00455014,1.33677
-0.229649,0.0636237,1.36949
-0.131571,0.0474814,1.32407
-0.0449697,0.113975,1.31529
0.21206,0.100036,1.3419
-0.168153,0.153797,1.36448
0.136788,0.179679,1.34789
-0.0744598,0.209857,1.35895
0.0347275,0.218981,1.35329
0.101011,-0.249472,1.39799
-0.0318037,-0.168262,1.41732
0.0752934,-0.147471,1.41735
0.201076,-0.164781,1.42139
-0.123559,-0.109842,1.42469
-0.145196,-0.00205871,1.4214
0.140751,-0.0644059,1.3942
0.243402,-0.0634963,1.42802
0.0308876,0.0185034,1.42942
0.121228,0.0648704,1.39148
0.235759,0.0456847,1.43389
-0.0876376,0.091475,1.41425
0.0169698,0.124652,1.40514
0.0919544,0.202856,1.44532
0.182229,0.1411,1.43927
-0.0159822,0.220436,1.45065
-0.080795,-0.255815,1.47119
0.0281918,-0.268586,1.47566
0.143019,-0.219598,1.4945
-0.173299,-0.197891,1.46765
-0.0778799,-0.148683,1.51606
0.0304582,-0.167147,1.51539
-0.232342,-0.10465,1.46446
-0.00688364,-0.0755212,1.46834
0.117895,-0.0987771,1.50412
0.225027,-0.122072,1.51696
-0.141423,-0.0576221,1.51842
-0.243314,0.014053,1.4655
-0.0642257,0.0166075,1.49226
0.146019,0.00479049,1.48011
-0.201427,0.115522,1.46121
-0.0290398,0.11965,1.50236
0.0819537,0.0952729,1.48962
-0.120664,0.189313,1.45623
-0.132321,-0.23152,1.56344
-0.0291168,-0.268371,1.56739
0.080201,-0.256915,1.57379
-0.210226,-0.15167,1.55979
-0.244129,-0.0451068,1.55617
-0.0401136,-0.0563749,1.57004
0.0548658,-0.0146983,1.5369
0.244909,-0.0137401,1.52509
0.127129,0.0538287,1.58391
-0.225726,0.0708228,1.55729
0.0379006,0.119126,1.58749
0.216062,0.0917548,1.53125
-0.162297,0.160327,1.55311
0.144103,0.174035,1.53691
-0.0659671,0.211916,1.54814
0.0432825,0.217705,1.54234
-0.0858372,-0.25472,1.65938
-0.177503,-0.194684,1.65463
-0.0248767,-0.16801,1.61014
0.0829195,-0.151374,1.61014
0.183795,-0.187982,1.59159
-0.234634,-0.097108,1.65105
-0.121455,-0.113664,1.61056
0.240421,-0.076325,1.61336
0.133968,-0.0547001,1.60184
-0.243145,0.0142356,1.64799
-0.14396,0.0122118,1.60232
-0.00640528,0.0286021,1.62938
0.237424,0.0359737,1.62316
-0.196404,0.122433,1.64942
-0.0812874,0.10123,1.59586
0.188115,0.133936,1.62887
-0.113011,0.193466,1.64583
0.100381,0.199741,1.63357
-0.00697348,0.220814,1.64018
0.0222898,-0.269227,1.66414
0.126393,-0.235151,1.67084
-0.0763881,-0.14959,1.70399
0.0319269,-0.17052,1.70871
0.21216,-0.14886,1.68856
0.00159911,-0.0733207,1.66959
0.115061,-0.0995253,1.70101
-0.147116,-0.0477018,1.69404
0.24547,-0.0301421,1.70974
-0.121238,0.0592065,1.69935
0.0456533,0.0110997,1.72348
0.147033,0.013718,1.68474
-0.0287509,0.118071,1.68957
0.0807171,0.106479,1.68567
0.220415,0.0845198,1.72083
-0.137723,-0.227627,1.75049
-0.0360004,-0.268794,1.75587
0.0731963,-0.257489,1.76316
-0.213022,-0.147487,1.74453
0.168399,-0.202889,1.772
-0.124167,-0.0998707,1.78788
0.0282937,-0.0822431,1.77579
0.232112,-0.106408,1.78643
-0.244974,-0.0370364,1.743
-0.056338,-0.0186876,1.74666
0.148396,-0.0370529,1.78414
-0.153984,0.00595766,1.79002
0.121853,0.0676627,1.77757
-0.226149,0.0711197,1.73999
-0.0809947,0.102764,1.79355
0.0269129,0.122234,1.7828
-0.159174,0.162812,1.74478
0.152552,0.168565,1.7393
-0.0560019,0.214173,1.738
0.0536593,0.21503,1.73143
-0.093337,-0.251042,1.84739
0.0138673,-0.270564,1.8539
0.118464,-0.239736,1.86154
-0.183179,-0.188791,1.84055
-0.0234786,-0.173226,1.80297
-0.235618,-0.0932358,1.83433
0.101288,-0.133478,1.83843
-0.229518,0.0636947,1.84784
-0.0627827,0.0112687,1.85155
0.0450865,0.010177,1.83264
0.242009,0.0193012,1.805
0.19429,0.127161,1.832
-0.094472,0.201925,1.83974
0.013516,0.220364,1.83341
-0.0917097,-0.145663,1.8818
0.0092906,-0.176534,1.90708
0.200075,-0.166613,1.87059
-0.217621,-0.137847,1.92986
-0.246259,-0.0213597,1.913
-0.14648,-0.0519303,1.88288
-0.00110488,-0.0688699,1.89317
0.133298,-0.0407189,1.89233
0.243131,-0.0573582,1.88304
-0.161111,0.0431419,1.93278
0.120251,0.0685471,1.8864
0.232697,0.054919,1.90558
-0.0760238,0.105371,1.90528
0.0286112,0.128073,1.89107
-0.174859,0.147941,1.88974
0.114184,0.192792,1.86811
-0.147311,-0.221545,1.93741
-0.0470044,-0.265773,1.94508
0.061649,-0.261553,1.95238
