x,y,z
-0.0933549,-0.226905,0.0177439
0.0154208,-0.244354,0.018822
0.127171,-0.209938,0.017875
-0.220994,-0.105772,0.0176071
-0.10181,-0.117154,0.0180589
0.00783815,-0.121118,0.0181469
0.109974,-0.0817527,0.0184856
0.206211,-0.133457,0.0174323
-0.13829,-0.0147168,0.0181974
-0.0282238,-0.0168905,0.0186942
0.209992,-0.0239879,0.0186773
-0.245947,0.000921286,0.0181842
0.0906354,0.0263913,0.0179406
-0.220184,0.108034,0.0184499
-0.112106,0.0911442,0.0187228
-0.00318157,0.0903541,0.0164241
0.0858872,0.12452,0.0651422
0.231214,0.0834791,0.0176765
-0.151122,0.19357,0.017957
-0.039673,0.195023,0.0195945
0.16237,0.184662,0.0179731
0.0626649,0.236842,0.0173914
0.0757285,-0.233335,0.110215
-0.169296,-0.177472,0.0800194
-0.0489542,-0.169482,0.0970719
0.172581,-0.17437,0.111166
-0.117715,-0.0965131,0.139032
0.0710724,-0.123299,0.112111
0.232095,-0.0818505,0.109921
-0.213165,-0.0512853,0.110804
-0.0168231,-0.0573953,0.119962
0.140363,-0.0194974,0.103293
-0.239488,0.0551534,0.111904
-0.0934621,0.0229799,0.109506
0.0279079,0.0423644,0.108333
0.243428,0.0269897,0.110424
-0.164471,0.135285,0.10925
-0.0549266,0.125202,0.105785
0.203835,0.137437,0.107182
-0.100107,0.224523,0.109006
0.00690536,0.245232,0.109817
0.113773,0.218312,0.110917
-0.130589,-0.207349,0.175947
-0.0173503,-0.245757,0.165791
0.127701,-0.209545,0.202865
-0.00355383,-0.140481,0.190754
-0.208263,-0.129842,0.190946
0.151439,-0.0942188,0.181448
-0.245971,-0.0035462,0.202917
0.0665754,-0.026133,0.184419
0.243369,-0.0292016,0.205719
-0.012701,0.0458934,0.208963
-0.218617,0.111869,0.202101
-0.110849,0.0929176,0.194515
0.127053,0.0767142,0.152333
0.229805,0.0870083,0.200595
-0.148388,0.195579,0.202793
0.0373539,0.139589,0.161868
0.165645,0.182222,0.198822
-0.0488103,0.241073,0.203987
0.0608566,0.237545,0.204518
-0.069317,-0.235717,0.259939
0.0396404,-0.242647,0.257819
-0.096397,-0.119327,0.244009
0.0808943,-0.126325,0.256925
0.21621,-0.118043,0.264947
-0.183813,-0.0591851,0.271725
-0.103647,-0.0150212,0.210655
-0.0108775,-0.0530145,0.256556
0.151164,0.0191496,0.2397
0.0980447,0.114914,0.249406
-0.025371,0.146412,0.251102
0.128307,-0.210332,0.311076
-0.15953,-0.187982,0.298178
-0.0127652,-0.154394,0.306164
-0.094018,-0.0178728,0.31862
0.140793,-0.0566897,0.315247
-0.202071,0.0476147,0.288307
0.053742,0.0266026,0.293282
0.148155,0.0638359,0.346528
0.242856,0.0377171,0.297106
-0.10284,0.0902568,0.303493
-0.189065,0.157257,0.297245
0.0403045,0.141038,0.337152
0.202203,0.139553,0.291911
-0.101522,0.22294,0.298471
