x,y,z
-0.0932327,-0.227263,0.0541245
0.0161145,-0.239074,0.0549424
0.127128,-0.210366,0.0541256
-0.221031,-0.106073,0.0540338
-0.101642,-0.117423,0.0543638
0.00801744,-0.121305,0.0544044
0.110141,-0.081629,0.0548689
0.206223,-0.133797,0.0536571
-0.138063,-0.0148878,0.0545799
-0.027425,-0.0170044,0.0550113
0.209929,-0.0242906,0.0549099
-0.245927,0.000616107,0.054428
0.0906453,0.0263691,0.0542437
-0.22013,0.107748,0.0547871
-0.112018,0.0910194,0.0550807
-0.00313929,0.0902567,0.052844
0.231203,0.0830557,0.0538955
-0.151095,0.193287,0.0542595
-0.0392341,0.195131,0.0557137
0.162398,0.184273,0.0542064
0.062937,0.2363,0.0536609
-0.169223,-0.177884,0.116339
-0.0486014,-0.169246,0.133709
0.140696,-0.0192322,0.139824
0.0859168,0.124492,0.101732
-0.0173776,-0.2458,0.202276
0.0759363,-0.233454,0.146835
0.17245,-0.17467,0.147599
-0.117234,-0.0963794,0.176655
0.0712472,-0.12335,0.14868
0.232107,-0.0822524,0.146277
-0.212786,-0.051458,0.147873
-0.0162908,-0.057105,0.156782
-0.239385,0.0548276,0.148474
-0.0931148,0.0228816,0.146471
0.0280067,0.0428978,0.145464
0.243262,0.0267587,0.146782
-0.164313,0.135033,0.145723
-0.0547024,0.125191,0.142429
0.127077,0.0768267,0.189179
0.203715,0.137232,0.143523
0.0374538,0.139521,0.19871
-0.0998923,0.224237,0.145352
0.00714503,0.244853,0.146194
0.11394,0.217973,0.147291
0.127885,-0.20971,0.239522
-0.130657,-0.206498,0.213006
-0.00323333,-0.140225,0.227744
-0.208421,-0.129735,0.228087
0.151559,-0.0941132,0.218003
-0.245906,-0.00371165,0.240109
-0.102756,-0.0149091,0.248177
0.0671274,-0.0254933,0.221372
0.24341,-0.0297758,0.242294
-0.0120653,0.0463922,0.246524
0.151436,0.0193429,0.276524
-0.218437,0.11176,0.238777
-0.110607,0.092758,0.231188
0.229626,0.0868755,0.236996
-0.148024,0.19547,0.239274
0.165467,0.182098,0.235307
-0.0485459,0.240895,0.240528
0.0609042,0.237342,0.240984
-0.0691521,-0.235916,0.296807
0.039704,-0.242908,0.294147
0.128355,-0.210386,0.347553
-0.159308,-0.188328,0.335629
-0.01221,-0.154643,0.343533
-0.0957837,-0.119192,0.281758
0.0811493,-0.12609,0.293775
0.216221,-0.11817,0.301511
-0.183274,-0.0590188,0.309527
-0.00995613,-0.0528245,0.293989
-0.201693,0.0478531,0.325485
0.0542609,0.0270187,0.330962
0.242811,0.0377111,0.333788
-0.102466,0.0905445,0.340462
0.0982388,0.114954,0.286336
-0.188742,0.157214,0.333928
-0.0245999,0.14689,0.288573
0.202076,0.1394,0.328422
-0.101189,0.222821,0.335183
0.00614084,0.24491,0.33565
0.120082,0.213904,0.328997
-0.0810947,-0.231969,0.403392
0.0282431,-0.2441,0.401665
0.196028,-0.147766,0.403938
-0.216181,-0.117441,0.395005
-0.10075,-0.119205,0.397527
0.0769681,-0.13006,0.402042
-0.24559,-0.0112635,0.406565
-0.0933695,-0.0173887,0.356142
-0.00781552,-0.0608059,0.407019
0.141188,-0.0564841,0.352045
0.24075,-0.0479704,0.401063
-0.0226021,0.0524691,0.404567
0.148616,0.0642511,0.384472
-0.0580702,0.155338,0.416589
0.0412865,0.140952,0.374533
0.12362,-0.213119,0.455777
-0.163423,-0.182567,0.46524
-0.0156181,-0.159296,0.454041
-0.148327,-0.0352021,0.448198
0.147119,-0.0668892,0.458673
0.0719743,0.00763096,0.435275
0.239377,0.0526979,0.445475
-0.224438,0.0990221,0.418946
-0.122118,0.0713188,0.447095
0.0922209,0.113323,0.464903
-0.160506,0.186147,0.436154
0.165415,0.181361,0.421926
-0.0280898,0.243689,0.472253
0.069787,0.234815,0.423517
-0.0775701,-0.23302,0.510579
0.0325983,-0.241633,0.510316
0.196058,-0.14824,0.51209
-0.223446,-0.0967073,0.501217
-0.105796,-0.106265,0.520058
0.0751368,-0.131845,0.510071
-0.142914,-0.00784959,0.552702
-0.0506251,-0.00625002,0.492746
0.0492244,-0.0292521,0.533057
0.241306,-0.0482273,0.510485
-0.240212,0.0366107,0.505681
0.150825,0.0311773,0.507306
-0.199973,0.137431,0.526642
-0.0955543,0.108655,0.546742
0.204718,0.134344,0.510459
0.00228761,0.148509,0.517151
-0.120386,0.21414,0.53453
0.0700708,0.2345,0.531594
-0.0711149,-0.235643,0.61718
0.0368244,-0.24305,0.618932
0.125445,-0.212196,0.564487
-0.175832,-0.170965,0.574819
-0.0179667,-0.155605,0.563042
0.196506,-0.147141,0.62006
0.0777532,-0.128923,0.618788
-0.243724,-0.034435,0.587555
-0.0393432,-0.0515174,0.592011
0.147976,-0.0642236,0.566137
0.241547,-0.0477711,0.619649
-0.00607688,0.0532493,0.577998
0.147729,0.0319666,0.618116
0.241892,0.0470089,0.564621
-0.234579,0.072782,0.609012
0.0904906,0.112485,0.571985
0.20468,0.134385,0.61909
-0.0258107,0.244337,0.581649
0.12628,0.210365,0.620911
0.126296,-0.211115,0.673421
-0.122419,-0.156098,0.670045
-0.0126848,-0.159902,0.671525
-0.219849,-0.110353,0.659858
-0.246035,-0.00379098,0.691555
-0.129592,-0.0491937,0.652738
0.0547988,-0.0214175,0.640657
0.147947,-0.0650427,0.6746
-0.129963,0.0590792,0.637744
-0.00308697,0.0570966,0.687694
0.241249,0.0469641,0.673524
0.0848976,0.123809,0.678481
-0.173413,0.160242,0.632458
-0.0109283,0.149135,0.630311
-0.0932591,0.226703,0.664936
0.0350889,0.242569,0.673655
-0.0722308,-0.235238,0.72522
0.0366784,-0.243384,0.726455
0.196247,-0.147579,0.728935
-0.116709,-0.0874451,0.755573
0.0766484,-0.129326,0.727994
-0.0292571,-0.0549953,0.700917
0.0507693,-0.0079169,0.75836
0.241418,-0.0478556,0.728526
-0.149774,0.0166521,0.73725
0.147678,0.0313326,0.727614
-0.223634,0.0985645,0.72397
-0.0924724,0.114975,0.722418
0.204292,0.135195,0.727532
0.00763449,0.144534,0.75221
0.125337,0.21117,0.7298
0.125561,-0.211524,0.78289
-0.160919,-0.186654,0.767754
-0.0149665,-0.160302,0.779763
-0.225188,-0.0972554,0.76687
0.147444,-0.0654861,0.783021
-0.24488,0.00637473,0.80119
-0.0505581,0.0282958,0.78081
0.241154,0.0474871,0.782504
-0.165661,0.0835746,0.821862
0.109489,0.117013,0.783924
-0.166321,0.180456,0.768824
-0.07165,0.140043,0.827404
-0.0713152,0.234269,0.771164
0.0364219,0.243419,0.784694
-0.0752801,-0.234536,0.833489
0.0337294,-0.243169,0.833017
0.1258,-0.211939,0.892486
-0.162085,-0.18487,0.876953
-0.0174176,-0.15956,0.889204
0.196178,-0.147497,0.837754
-0.226017,-0.0959165,0.874772
0.071415,-0.123075,0.83682
-0.145651,-0.0230473,0.838646
-0.0393682,-0.0686561,0.831741
0.0516715,-0.0186149,0.867092
0.146711,-0.0660528,0.892357
0.241152,-0.0475065,0.837047
-0.238945,0.0563604,0.899157
-0.0554019,0.0216476,0.889161
0.147586,0.0290486,0.837542
0.241294,0.0481238,0.891332
0.0217632,0.0838784,0.841898
0.112275,0.116237,0.892355
0.204308,0.135574,0.835988
-0.170796,0.17652,0.878217
0.0293974,0.187131,0.886711
-0.0679566,0.235831,0.880008
0.125425,0.211173,0.838635
-0.0778051,-0.233309,0.942068
0.0315741,-0.243812,0.938935
0.196105,-0.147636,0.946804
-0.115995,-0.0933611,0.917277
0.0729105,-0.132827,0.945929
-0.0128836,-0.0648426,0.942798
0.241274,-0.0471447,0.944849
-0.150508,0.00943277,0.942068
0.0479997,0.0253139,0.967288
0.156094,0.0398973,0.958582
-0.0989167,0.112596,0.929417
0.204527,0.13675,0.9446
0.12495,0.211662,0.946728
-0.122976,-0.213434,1.03788
0.131844,-0.207345,1.01257
-0.192264,-0.153503,0.976893
-0.0177396,-0.157518,1.00217
-0.108601,-0.103124,1.02628
-0.23917,-0.054283,0.973212
0.131933,-0.0583357,0.999538
-0.242205,0.0433327,1.02149
-0.0567163,0.0176647,0.997919
0.245406,0.00934141,1.03817
-0.203983,0.135449,0.97468
-0.119775,0.0993163,1.035
0.0677509,0.130648,0.988802
-0.0348245,0.157615,1.00596
-0.123444,0.211901,0.970594
0.0263898,0.243971,0.980587
0.0334154,-0.244327,1.04439
-0.191187,-0.144433,1.08566
0.178392,-0.169148,1.10588
0.0681272,-0.137342,1.06754
0.225412,-0.0977248,1.03908
-0.241932,-0.0482633,1.0818
-0.148707,-0.00474363,1.04947
-0.0467363,-0.0587895,1.10725
0.0470648,-0.0299568,1.0618
0.148364,-0.0286587,1.10276
0.119903,0.0666642,1.05873
-0.211541,0.126154,1.08428
0.010179,0.0730293,1.06133
0.217841,0.113728,1.04936
-0.135657,0.20386,1.07847
0.0474405,0.171375,1.08854
0.14693,0.196283,1.05196
-0.0338437,0.24348,1.07223
-0.049397,-0.240795,1.11285
0.0914094,-0.228017,1.13186
-0.13774,-0.204991,1.16305
-0.00229995,-0.14919,1.15082
0.102958,-0.123141,1.17071
0.232488,-0.0818515,1.14462
-0.147313,-0.0522655,1.14693
-0.135546,0.0611748,1.13518
-0.0319544,0.0375959,1.15882
0.242363,0.0279177,1.14663
-0.0571143,0.13728,1.11959
0.0678215,0.0822148,1.15284
0.206994,0.131687,1.15525
-0.174201,0.172667,1.17586
-0.082245,0.231384,1.16975
0.0255569,0.245254,1.16421
0.12843,0.20828,1.15868
0.0105077,-0.24539,1.20314
0.127211,-0.211059,1.23142
-0.209847,-0.129432,1.19079
-0.0897908,-0.121165,1.21152
0.20529,-0.133816,1.23467
-0.244841,-0.0270738,1.18719
0.024493,-0.0501479,1.19114
0.138406,-0.0275422,1.21126
0.243935,-0.0310312,1.23961
-0.145775,0.013908,1.23309
-0.232554,0.0802418,1.1809
-0.0968656,0.111807,1.22387
0.125918,0.0756565,1.24258
0.233762,0.0771563,1.2454
0.00827142,0.151516,1.21355
-0.0681157,-0.233894,1.27942
0.0510489,-0.240308,1.30301
-0.164979,-0.181502,1.27563
0.00650109,-0.149464,1.26
-0.233074,-0.0783302,1.28262
0.103898,-0.103707,1.28119
-0.0542833,-0.0353358,1.2665
-0.243905,0.0307353,1.27802
0.0027086,0.0555725,1.2615
-0.206389,0.133185,1.27278
0.0638566,0.134339,1.30831
0.175053,0.172192,1.25107
-0.127953,0.209225,1.26744
-0.0248381,0.243909,1.26184
0.0834128,0.230834,1.25608
-0.127853,-0.210185,1.37452
-0.0241836,-0.245204,1.37982
0.168277,-0.179698,1.32594
-0.206431,-0.133129,1.3721
-0.0814321,-0.12642,1.32118
0.0175916,-0.0716181,1.34027
0.229081,-0.0883989,1.33098
-0.243693,-0.0204253,1.37426
-0.144026,-0.03658,1.32969
-0.0513074,0.00998977,1.36629
0.0825588,0.0151866,1.3219
0.244346,0.0197906,1.33683
-0.229506,0.0881105,1.36946
-0.131255,0.0725038,1.32415
0.212011,0.124319,1.34192
-0.167988,0.178261,1.36445
-0.0445745,0.138844,1.31528
0.136807,0.203947,1.34794
-0.0743083,0.234111,1.35899
0.0347958,0.243253,1.35326
0.101157,-0.225157,1.39805
-0.0314647,-0.143487,1.41721
0.201124,-0.140412,1.42138
-0.123438,-0.0851698,1.42461
0.0757041,-0.122636,1.41733
0.140832,-0.0391802,1.39432
0.243453,-0.039154,1.42811
-0.144739,0.0229439,1.42151
0.0312398,0.0433416,1.42956
-0.0871285,0.116489,1.41429
0.121224,0.0898714,1.39144
0.235745,0.0700436,1.43391
0.0174579,0.14941,1.40512
0.182214,0.165421,1.4393
-0.0159638,0.244604,1.45064
0.0918745,0.227061,1.44529
-0.0806113,-0.231084,1.47124
0.0283848,-0.244364,1.47575
-0.173354,-0.173628,1.46758
0.0307506,-0.142594,1.5153
0.143028,-0.195078,1.49455
-0.232559,-0.0802077,1.46449
-0.077695,-0.124312,1.5158
0.118398,-0.0734536,1.50385
0.225127,-0.0977186,1.51703
-0.141156,-0.0325617,1.51823
-0.00634291,-0.0508048,1.4683
-0.243117,0.0385988,1.46548
-0.0633464,0.0415069,1.49206
0.145933,0.0304681,1.48065
0.082319,0.120301,1.48953
-0.201353,0.139998,1.46114
-0.0284576,0.144589,1.50227
-0.12056,0.213763,1.4562
-0.132344,-0.207225,1.56346
-0.0290568,-0.244099,1.56746
0.0802309,-0.232757,1.57381
-0.210349,-0.127388,1.55972
-0.244202,-0.020376,1.55615
-0.0398037,-0.0316453,1.5699
0.0549802,0.0102982,1.53713
0.244878,0.0107828,1.52517
-0.225704,0.0954483,1.55725
0.126924,0.0787546,1.58409
0.215874,0.116183,1.53126
-0.162158,0.184659,1.55307
0.0382776,0.143771,1.58747
0.143934,0.19829,1.53686
-0.0659518,0.236201,1.54813
0.0431845,0.24177,1.54232
-0.0859256,-0.230545,1.65937
-0.177557,-0.170435,1.65455
-0.0247822,-0.143172,1.60993
0.183796,-0.163676,1.59162
-0.234788,-0.0726882,1.651
-0.121498,-0.0889826,1.61026
0.0830054,-0.126198,1.60989
0.134335,-0.0297223,1.60174
0.240581,-0.0520484,1.61338
-0.243023,0.0388654,1.64793
