x,y,z
-0.0935722,-0.227076,0.0541494
0.0160631,-0.236609,0.0549214
0.127255,-0.210268,0.0541577
-0.221121,-0.106044,0.0539381
-0.102031,-0.117238,0.0543543
0.0075755,-0.120927,0.0544608
0.109773,-0.08161,0.0549119
0.206202,-0.133703,0.0536974
-0.138268,-0.0148197,0.05453
-0.0281057,-0.016623,0.0550069
0.209606,-0.0240985,0.054962
-0.245962,0.000607433,0.0543981
0.0899006,0.0264636,0.054139
-0.220201,0.107721,0.0547236
-0.112198,0.0910466,0.0550028
-0.00349594,0.0905683,0.0527747
0.23104,0.0833419,0.0538316
-0.151256,0.193293,0.0542396
-0.0414558,0.20017,0.0551753
0.162194,0.184431,0.0541981
0.0626388,0.23642,0.0536631
-0.169547,-0.177571,0.116475
-0.0493126,-0.169035,0.133768
0.139872,-0.0188372,0.139686
0.0853054,0.124805,0.10163
-0.0174428,-0.245711,0.20213
0.0760494,-0.233502,0.146829
0.172641,-0.174375,0.147617
-0.117955,-0.0959247,0.176424
0.0708044,-0.122879,0.148932
0.232228,-0.0818841,0.146176
-0.213226,-0.0511302,0.147463
-0.0170828,-0.0567794,0.156654
-0.239499,0.0550062,0.148327
-0.0937609,0.0233279,0.14636
0.0272597,0.0432601,0.145446
0.243318,0.0271007,0.146702
-0.164512,0.135129,0.145703
-0.0550606,0.125449,0.142261
0.126561,0.0771979,0.18902
0.203539,0.137371,0.143475
0.0369729,0.139886,0.198608
-0.100196,0.22427,0.145392
0.00684726,0.244819,0.146276
0.113724,0.218042,0.147322
0.127724,-0.209422,0.23957
-0.130708,-0.203657,0.213731
-0.00404857,-0.139869,0.227589
-0.210188,-0.127357,0.226955
0.151399,-0.0936041,0.217877
-0.245964,-0.0033884,0.239852
-0.103726,-0.0143902,0.248011
0.0663698,-0.0254042,0.221261
0.243426,-0.0291322,0.242112
-0.0127182,0.0465681,0.246349
0.151204,0.0196062,0.276309
-0.218542,0.111717,0.238651
-0.110789,0.0930872,0.231229
0.229522,0.0870124,0.236985
-0.148369,0.195386,0.239245
0.165456,0.182073,0.23529
-0.0488634,0.240892,0.240497
0.0608036,0.237371,0.241042
-0.0693975,-0.235781,0.296666
0.0394561,-0.242953,0.294038
0.128074,-0.210587,0.347582
-0.15957,-0.188133,0.335436
-0.0129597,-0.153881,0.343236
-0.0966324,-0.118748,0.281465
0.0806414,-0.125753,0.293444
0.216312,-0.117902,0.301306
-0.183885,-0.0586625,0.309016
-0.0108981,-0.0524993,0.293781
-0.201937,0.048048,0.325311
0.0536525,0.0272022,0.330677
0.24276,0.0377668,0.333633
-0.102699,0.0908329,0.340428
0.0977784,0.115145,0.286186
-0.188978,0.157008,0.333926
-0.025191,0.147001,0.288295
0.202082,0.139456,0.328464
-0.101576,0.222613,0.335124
0.00576638,0.244931,0.335557
0.1202,0.213837,0.328905
-0.0832946,-0.230288,0.403017
0.0262367,-0.244229,0.401501
0.195997,-0.14779,0.403698
-0.216722,-0.116694,0.394262
-0.101665,-0.118769,0.397467
0.0765271,-0.130113,0.40178
-0.245756,-0.0105851,0.406597
-0.0940963,-0.0171299,0.355956
-0.00832599,-0.060639,0.406559
0.140974,-0.0564438,0.351773
0.240778,-0.047956,0.400748
-0.0228256,0.0528841,0.404345
0.148291,0.0641144,0.383846
0.0405086,0.141095,0.374263
0.123125,-0.21336,0.455659
-0.165499,-0.181322,0.465924
-0.0167897,-0.158943,0.453889
-0.148718,-0.0345664,0.448175
0.146957,-0.0669584,0.458396
0.071623,0.00769557,0.435049
0.239257,0.052909,0.444669
-0.22473,0.0987743,0.418743
-0.122551,0.0714072,0.446724
0.092041,0.113248,0.464327
-0.160886,0.185889,0.436411
-0.0584937,0.155342,0.417136
0.165436,0.181433,0.42198
-0.027853,0.243781,0.472091
0.0699369,0.234852,0.423095
-0.0796531,-0.23183,0.510418
0.0318233,-0.241248,0.510137
0.196045,-0.148247,0.511823
-0.224411,-0.0952466,0.500343
-0.106674,-0.105093,0.520741
0.0747749,-0.131829,0.509811
-0.143836,-0.00655191,0.552446
-0.0513534,-0.00493274,0.492763
0.0486421,-0.0292855,0.532836
0.241237,-0.0481774,0.510209
-0.238725,0.0364868,0.50592
0.150821,0.0313495,0.506717
-0.0965785,0.108769,0.546031
0.204879,0.134165,0.510331
-0.201545,0.138557,0.527249
0.00119899,0.147511,0.515449
-0.120533,0.214102,0.534658
0.0698823,0.234427,0.531137
-0.0710324,-0.235708,0.616941
0.0369167,-0.243013,0.61877
0.1254,-0.212224,0.564308
-0.178662,-0.167657,0.57571
-0.0186062,-0.155133,0.562803
0.196488,-0.146985,0.619845
0.0778342,-0.128931,0.618519
-0.243919,-0.0345871,0.587537
-0.0403483,-0.0511039,0.591608
0.147788,-0.0637908,0.565908
0.241547,-0.0476745,0.619354
-0.00768076,0.0528736,0.577543
0.147573,0.0326821,0.617638
0.241867,0.0469353,0.564321
-0.234943,0.0723275,0.609497
0.0888361,0.112397,0.571461
0.204697,0.134362,0.618842
-0.0259671,0.244396,0.581517
0.126249,0.210414,0.62048
0.126424,-0.211128,0.673306
-0.122313,-0.15567,0.669656
-0.0126279,-0.159875,0.671278
-0.219968,-0.110204,0.660148
-0.246058,-0.00304069,0.691531
-0.130542,-0.0483196,0.652349
0.0545182,-0.0206507,0.640306
0.147822,-0.0648006,0.674337
-0.130132,0.0600118,0.6375
-0.00326884,0.0577959,0.687483
0.241201,0.0470373,0.673262
0.084142,0.124159,0.678023
-0.174849,0.160777,0.631689
-0.0114361,0.148946,0.629134
-0.0941407,0.226298,0.664507
0.0349694,0.241722,0.674125
-0.0722207,-0.235138,0.724973
0.0367516,-0.243338,0.726282
0.196264,-0.147466,0.728742
-0.117204,-0.0868914,0.755167
0.076631,-0.129283,0.727755
-0.029906,-0.0539011,0.700472
0.0504555,-0.0074742,0.758069
0.241439,-0.047838,0.728197
-0.149863,0.0172067,0.736967
0.147508,0.031669,0.727149
-0.218071,0.100587,0.71413
-0.0925441,0.115971,0.721821
0.204231,0.135134,0.727304
0.00741976,0.144974,0.752342
0.125128,0.211262,0.729376
0.125611,-0.211466,0.782742
-0.161024,-0.186435,0.76731
-0.0152739,-0.15996,0.779542
-0.225378,-0.0970475,0.767007
0.147465,-0.0654349,0.782755
-0.245206,0.00693056,0.801212
-0.0508755,0.0292013,0.780532
0.241136,0.04747,0.782211
-0.166379,0.0836502,0.821482
0.10942,0.117177,0.783433
-0.166933,0.179998,0.768914
-0.0722325,0.13987,0.827127
-0.0719313,0.234128,0.770925
0.0361006,0.243524,0.78522
-0.0755292,-0.234454,0.833236
0.0335511,-0.242919,0.83279
0.12562,-0.211916,0.89227
-0.162528,-0.184357,0.876493
-0.0178691,-0.159229,0.888975
0.196208,-0.147439,0.83762
-0.226251,-0.0951921,0.874821
0.0710065,-0.122524,0.836571
-0.146043,-0.0226076,0.838314
-0.0399194,-0.0681592,0.831331
0.0512733,-0.0183662,0.866849
0.146637,-0.0658656,0.892043
0.241185,-0.0474852,0.836706
