x,y,z
-0.116574,-0.227872,0.054721
-0.00401221,-0.242591,0.0550381
-0.209466,-0.170699,0.0548368
0.0972296,-0.198969,0.0548446
-0.266357,-0.077963,0.0547514
-0.0342886,-0.136931,0.0549528
0.0664581,-0.0932925,0.0552212
0.178523,-0.107949,0.0551259
-0.177971,-0.0139511,0.0550089
-0.0688411,-0.0325708,0.0545764
0.0875869,0.014862,0.0550891
0.204036,5.81202e-05,0.055006
-0.260263,0.0921787,0.0549537
-0.139868,0.0883059,0.0546073
0.177678,0.107036,0.0550967
-0.197247,0.182225,0.0551537
-0.043507,0.140935,0.0567737
0.113602,0.196455,0.0550078
-0.0969447,0.236515,0.0544325
0.0129294,0.241186,0.0548398
-0.13069,-0.111314,0.100281
-0.2783,0.00746407,0.122317
-0.0275985,0.0458134,0.119411
0.0541146,0.116127,0.0995733
-0.0630749,-0.243331,0.149377
0.0492647,-0.226187,0.150062
-0.165096,-0.204197,0.151286
0.142491,-0.15953,0.147099
-0.243504,-0.127041,0.150139
-0.154447,-0.0992725,0.206994
0.0083907,-0.123994,0.155333
-0.17783,-0.000854131,0.16503
-0.0700995,-0.045165,0.163517
0.0958366,-0.0645938,0.185866
0.199329,-0.055331,0.149865
0.0857913,0.0453742,0.179675
0.194895,0.0546745,0.150278
-0.21237,0.12518,0.148321
-0.102184,0.119241,0.151885
-0.00218898,0.14268,0.19091
0.146901,0.153609,0.151007
-0.149795,0.216701,0.148161
-0.04418,0.244972,0.150202
0.0633446,0.224649,0.150795
-0.155136,-0.213428,0.260474
0.00219539,-0.242888,0.248146
-0.23516,-0.138912,0.26975
-0.0654367,-0.158805,0.228888
0.102456,-0.198828,0.242705
0.175994,-0.114616,0.242264
-0.274356,-0.0475842,0.219814
-0.184714,-0.0196569,0.275844
0.00553467,-0.0371869,0.242033
0.206646,-9.01581e-05,0.245102
-0.270183,0.0620167,0.219687
-0.0552701,0.0529178,0.225599
-0.161167,0.0804463,0.236602
0.0594187,0.100529,0.272008
0.175243,0.106692,0.246357
-0.196939,0.183564,0.240016
0.107913,0.196211,0.246773
-0.100932,0.235263,0.245197
0.00829202,0.242249,0.246692
0.0590033,-0.226304,0.34076
-0.0268652,-0.15593,0.33171
-0.129907,-0.113198,0.313516
0.0670776,-0.109853,0.297287
-0.0809319,-0.0154547,0.30718
0.102392,-0.00254216,0.28019
0.192231,-0.0588769,0.337323
-0.278082,0.0132918,0.321324
-0.162069,0.0648204,0.34492
0.0121623,0.0296553,0.341476
0.193405,0.0535689,0.341407
-0.24873,0.118975,0.310958
-0.0690548,0.140343,0.291664
0.149716,0.158355,0.340727
-0.156975,0.212362,0.338667
-0.0492484,0.239105,0.342325
0.0603585,0.225959,0.341463
-0.0988329,-0.235979,0.351786
-0.195425,-0.184799,0.364031
0.0484182,-0.140511,0.409918
0.149506,-0.160824,0.349673
-0.260112,-0.087969,0.366066
-0.164436,-0.0361693,0.385444
-0.0276509,-0.0632148,0.390158
0.0926773,-0.0385395,0.383772
-0.0805329,0.031427,0.408612
0.00602351,0.135073,0.372612
0.0978281,0.075777,0.391748
-0.101074,0.138669,0.39746
-0.117232,-0.230842,0.464267
-0.0143455,-0.243269,0.421255
0.0728411,-0.218422,0.483621
-0.0448325,-0.148377,0.46741
-0.254995,-0.104479,0.474993
-0.150183,-0.126329,0.445113
0.167746,-0.126134,0.45278
-0.278989,-0.0048467,0.435599
-0.0792671,-0.0457027,0.485775
0.197763,-0.0190668,0.440569
0.0194149,0.0156738,0.450327
-0.256872,0.101117,0.421439
-0.16015,0.079366,0.468085
0.0165277,0.136693,0.482184
0.190169,0.0938576,0.44829
