x,y,z
-0.157249,-0.129624,10.5922
-0.0307245,0.613171,11.7655
0.0254305,-0.00652103,11.9444
0.0146582,0.20155,11.9881
0.16556,0.234388,12.0231
-0.434837,0.525442,12.0858
-0.0458494,-0.590379,12.1959
0.414856,0.0034288,12.2661
0.0883791,0.386779,12.234
0.140751,0.59559,12.4591
-0.52207,-0.00526457,12.5718
1.43382,0.128254,12.6262
0.283936,-1.51874,12.7756
-1.13211,0.0302475,12.7166
0.772502,0.635522,12.7299
0.0184933,1.59079,12.7196
-1.3712,-0.821987,12.8133
0.852324,-0.000538749,12.8254
-0.247846,-0.0170058,12.8667
0.89965,-1.65832,12.9764
0.652541,-0.854986,12.9534
-0.377529,-0.0851303,12.9727
-1.47234,-0.400652,12.9979
1.28857,-2.07268,13.0687
-0.496368,-1.68568,13.099
1.03431,-0.356697,13.0716
-0.400116,0.03206,13.0633
-2.15748,1.1105,13.1002
1.64878,1.83778,13.1084
0.776271,-1.18028,13.1531
0.538581,-1.06083,13.1336
1.87607,0.658506,13.1852
0.378065,1.53647,13.1495
1.48562,-1.89461,13.2133
0.511067,-1.50522,13.2005
-0.213213,-0.322085,13.2232
-2.46213,0.271523,13.2534
-0.969253,1.00132,13.198
0.949504,2.39363,13.2512
-2.7361,-0.319022,13.2813
-0.698552,2.69878,13.2864
0.0380049,-3.08078,13.3527
0.708683,-2.17147,13.3726
-0.19643,-1.39525,13.337
-2.35244,-1.03199,13.3313
3.01129,-0.0197288,13.3802
1.04301,0.0858242,13.394
2.24557,1.58614,13.3409
1.16414,1.90858,13.3653
-1.68842,-2.73608,13.453
-1.54403,-2.75376,13.4401
-0.692104,-2.38234,13.4539
-2.27604,2.22311,13.4677
0.510568,-2.93167,13.5107
-1.10018,-1.76134,13.4819
2.88211,-0.691201,13.528
-1.98836,-0.310085,13.5113
0.907586,1.06739,13.5211
0.648588,1.69585,13.4897
-2.13496,2.34329,13.5137
1.31251,2.49689,13.486
-0.515663,-2.96423,13.5492
0.760195,-2.96359,13.5582
2.62338,-2.02944,13.5561
-2.53422,-1.3964,13.5462
1.39595,-1.24404,13.5397
2.49674,-1.14463,13.584
0.964632,-0.802839,13.5433
3.38636,-0.509903,13.5844
-1.66892,0.515231,13.5485
1.15613,1.59065,13.5768
-2.90058,1.89078,13.5664
1.63725,-3.00935,13.6162
1.17616,-2.10697,13.6355
-2.84903,-1.74113,13.6749
1.93139,-1.62806,13.6245
-2.88255,-1.39231,13.6313
2.79615,-0.573869,13.6331
-0.590088,-0.262835,13.6702
-0.431013,0.546685,13.661
0.179847,0.536782,13.6415
1.03967,0.99386,13.6336
1.61852,1.09856,13.6218
2.64613,1.15658,13.6515
0.062924,1.56308,13.62
1.87783,1.62722,13.6549
0.223353,2.89038,13.6437
0.748524,-3.55763,13.7302
-1.40447,-3.02821,13.6926
1.05735,-2.96491,13.7327
-0.606217,-2.6924,13.6949
0.634534,-1.07436,13.696
