x,y,z
-0.0931776,-0.227186,0.0399494
0.0157923,-0.244273,0.0402124
0.125766,-0.210881,0.039772
-0.220998,-0.106016,0.0399719
-0.0999496,-0.11802,0.0422551
0.00913605,-0.126638,0.0391728
0.109153,-0.0831713,0.0400921
0.205438,-0.134498,0.0394969
-0.137479,-0.0158353,0.0397733
-0.0258097,-0.0167531,0.0404415
0.209627,-0.0244772,0.0402733
-0.245935,0.000604509,0.0394607
0.0903531,0.0251913,0.039875
-0.220455,0.10768,0.0400018
-0.112667,0.0905334,0.0401792
-0.00375763,0.0910005,0.0385509
0.231143,0.0835087,0.0392296
-0.151527,0.193164,0.0394979
-0.040341,0.19662,0.0410014
0.162964,0.183964,0.0397078
0.0634245,0.236521,0.0390549
0.07354,-0.233959,0.132678
-0.168689,-0.177875,0.103329
-0.044403,-0.172127,0.120196
0.170851,-0.175644,0.133602
0.07172,-0.124162,0.135761
0.231663,-0.0826486,0.13211
-0.198178,-0.0465553,0.129388
0.140051,-0.0224469,0.125205
-0.239815,0.0539513,0.132971
-0.0951572,0.0209626,0.132875
0.0279719,0.0407931,0.129684
0.243422,0.0266357,0.13173
-0.165992,0.13514,0.131441
-0.0565646,0.123684,0.128181
0.0862445,0.123553,0.087272
0.204031,0.13724,0.129437
-0.101164,0.223745,0.130247
0.00562653,0.245499,0.13066
0.114412,0.217761,0.132819
-0.131036,-0.207315,0.2014
-0.0162504,-0.245783,0.193884
-0.213162,-0.122638,0.208267
-0.113529,-0.103154,0.167764
0.151839,-0.0957674,0.205448
-0.0165425,-0.0591008,0.141491
0.0667123,-0.0264611,0.206626
0.128142,0.0743531,0.173462
0.0364642,0.139324,0.183341
0.123918,-0.208574,0.226222
-0.00434559,-0.13982,0.215634
-0.0948526,-0.118926,0.274459
-0.245261,-0.00728151,0.222485
-0.101033,-0.016492,0.234635
0.24344,-0.0288155,0.226835
-0.0118246,0.04743,0.23149
0.150837,0.017536,0.262319
-0.219688,0.109202,0.223273
-0.111746,0.0914698,0.216578
0.0982039,0.113084,0.269631
0.229942,0.0862637,0.222342
-0.149965,0.194064,0.222957
-0.0261085,0.146892,0.275547
0.165904,0.181781,0.22112
-0.0503564,0.240397,0.224887
