x,y,z
-0.11725,-0.22696,0.0540748
-0.00778641,-0.237785,0.0549256
0.103228,-0.209937,0.0541523
-0.244883,-0.105803,0.0538863
-0.12577,-0.11725,0.0543439
-0.0160945,-0.12144,0.0543857
0.0859621,-0.0818585,0.0547798
0.18226,-0.133411,0.053666
-0.162058,-0.0147122,0.0545533
-0.0517013,-0.0170871,0.0548433
0.186008,-0.0240326,0.0549498
-0.269921,0.000925215,0.0544206
0.0666358,0.0262817,0.0543113
-0.244151,0.107984,0.0547376
-0.135973,0.091149,0.0551269
-0.026895,0.090155,0.0528962
0.207201,0.0834966,0.0539167
-0.175218,0.193528,0.0542586
-0.0648757,0.19731,0.0565906
0.138373,0.184645,0.0542606
0.0387596,0.236807,0.0536227
-0.193292,-0.177597,0.116308
-0.0729115,-0.169585,0.133548
0.116394,-0.0197356,0.139803
0.0621467,0.124217,0.101941
-0.041147,-0.245717,0.202086
0.0521712,-0.233361,0.146753
0.148677,-0.174369,0.147552
-0.141307,-0.0963498,0.175991
0.0473868,-0.123724,0.148664
0.208058,-0.0819406,0.14637
-0.236845,-0.051296,0.147421
-0.0403963,-0.0579662,0.156017
-0.263485,0.0550004,0.148386
-0.116365,0.0224924,0.146197
0.00434478,0.0418844,0.14501
0.219377,0.026948,0.14681
-0.18815,0.134866,0.145738
-0.0785573,0.125173,0.142382
0.103131,0.0763763,0.189398
0.179724,0.137354,0.143601
0.013521,0.139431,0.198797
-0.124114,0.224393,0.145339
-0.0170243,0.245155,0.146203
0.0898241,0.218245,0.147323
0.103825,-0.209425,0.239409
-0.151941,-0.20066,0.21324
-0.0274892,-0.140469,0.227401
-0.233489,-0.127895,0.226463
0.127501,-0.0944477,0.218048
-0.269833,-0.00384811,0.239712
-0.126953,-0.0152,0.247795
0.042669,-0.0267113,0.221095
0.219249,-0.029484,0.242302
-0.0360463,0.0456372,0.245926
0.127156,0.0188931,0.27695
-0.242531,0.111756,0.238909
-0.134401,0.0926825,0.231171
0.20578,0.0870275,0.236988
-0.172191,0.195567,0.239288
0.141539,0.182172,0.235357
-0.0727215,0.240995,0.240458
0.0370189,0.237565,0.241012
-0.09314,-0.235806,0.296484
0.0157583,-0.242687,0.293903
0.104066,-0.210465,0.347455
-0.18339,-0.188136,0.334651
-0.0367446,-0.154479,0.343131
-0.120199,-0.119587,0.280945
0.0567777,-0.126191,0.293593
0.192117,-0.118196,0.301411
-0.207496,-0.05947,0.308887
-0.0344916,-0.053393,0.293777
-0.22592,0.0473137,0.325318
0.0300422,0.0262046,0.330658
0.219024,0.0375584,0.333532
-0.126789,0.0902321,0.340449
0.0740426,0.114671,0.286501
-0.212916,0.157412,0.334044
-0.0491616,0.146263,0.288042
0.178162,0.139359,0.328557
-0.125318,0.223008,0.335118
-0.0180935,0.245221,0.335518
0.0963809,0.213973,0.3289
-0.106508,-0.231409,0.402992
0.00282025,-0.243923,0.401286
0.171711,-0.147986,0.403707
-0.240005,-0.117455,0.394616
-0.125538,-0.119873,0.397142
0.052188,-0.130638,0.401908
-0.269666,-0.0116201,0.406665
-0.118035,-0.0179844,0.355928
-0.0327313,-0.0613793,0.407267
0.116736,-0.0569824,0.352309
0.216595,-0.0482341,0.400712
-0.0467973,0.0518996,0.404275
0.124373,0.0630543,0.383339
0.0163277,0.140604,0.374321
0.0990866,-0.213172,0.455633
-0.188228,-0.182417,0.46584
-0.0408212,-0.159667,0.454215
-0.172738,-0.0361366,0.447984
0.122686,-0.0676866,0.458615
0.0476073,0.00667906,0.435056
0.215388,0.052776,0.444371
-0.248879,0.098753,0.418683
-0.147014,0.0698821,0.446283
0.0683317,0.112242,0.463778
-0.185024,0.186057,0.436504
-0.0826197,0.154397,0.417981
0.141485,0.181585,0.422082
-0.051689,0.243775,0.472364
0.0458945,0.234992,0.422962
-0.102028,-0.232627,0.510388
0.0078786,-0.241181,0.510004
0.172023,-0.148282,0.511843
-0.247832,-0.0967181,0.50077
-0.130201,-0.106464,0.520513
0.0504053,-0.132411,0.509826
-0.167316,-0.00795405,0.552203
-0.0750076,-0.00572977,0.492928
0.0245545,-0.0302539,0.532995
0.217087,-0.0482317,0.510148
-0.261549,0.0372714,0.507005
0.126983,0.0306355,0.506358
-0.121101,0.107912,0.54523
0.180955,0.134192,0.510073
-0.22532,0.139271,0.527585
-0.0233539,0.145801,0.513751
-0.144275,0.214369,0.534655
0.0460561,0.234759,0.531045
-0.094857,-0.235796,0.617088
0.0128765,-0.242703,0.61872
0.101342,-0.211981,0.564231
-0.201699,-0.16886,0.57557
-0.0424698,-0.156188,0.562966
0.172476,-0.146989,0.619743
0.0535892,-0.129208,0.618542
-0.267656,-0.0351667,0.587457
-0.0642085,-0.052499,0.591736
0.12377,-0.0645237,0.565926
0.217482,-0.0476339,0.619256
-0.03223,0.051645,0.577178
0.12344,0.0319847,0.61737
0.21786,0.0469869,0.564149
-0.258924,0.0712691,0.611673
0.0633218,0.110171,0.570958
0.180864,0.134554,0.61856
-0.0495808,0.244518,0.581832
0.102515,0.210648,0.620211
0.102365,-0.211037,0.673193
-0.146478,-0.156349,0.669756
-0.036803,-0.159844,0.671424
-0.243963,-0.110768,0.659796
-0.270158,-0.00431447,0.691941
-0.154523,-0.0496282,0.651997
0.0305326,-0.0215693,0.640389
0.123763,-0.0652302,0.674309
-0.153319,0.0585638,0.637269
-0.0276216,0.0568125,0.68737
0.217197,0.0471344,0.673069
0.0597485,0.123411,0.677765
-0.198087,0.159497,0.632537
-0.0361215,0.14784,0.628544
-0.118108,0.226573,0.664353
0.0110152,0.241742,0.673806
-0.0961647,-0.235071,0.725041
0.0127449,-0.243003,0.726153
0.172229,-0.14742,0.72863
-0.140711,-0.087858,0.75544
0.0525291,-0.129501,0.727764
-0.0536187,-0.054951,0.700672
0.0267495,-0.0084388,0.758242
0.217394,-0.0477204,0.727996
-0.173621,0.0159644,0.736581
0.12354,0.0311446,0.726928
-0.245978,0.0995493,0.717436
-0.11681,0.115903,0.721305
0.180268,0.135358,0.727034
-0.016739,0.144451,0.752239
0.101188,0.211322,0.729057
0.101585,-0.211282,0.782571
-0.184747,-0.186541,0.767445
-0.039158,-0.160138,0.77961
-0.24904,-0.0971925,0.766817
0.123348,-0.0656224,0.782624
-0.269301,0.00575554,0.801675
-0.0748212,0.027443,0.780369
0.217107,0.047634,0.782004
-0.190729,0.0830582,0.821012
0.0855361,0.116971,0.783089
-0.191306,0.179874,0.768502
-0.0965665,0.139643,0.826817
-0.0959246,0.234244,0.770638
0.0122413,0.243585,0.785141
-0.099226,-0.234433,0.833163
0.00971142,-0.242966,0.832613
0.101499,-0.211727,0.891998
-0.186007,-0.184867,0.876647
-0.0416426,-0.159659,0.889066
0.172213,-0.147298,0.83745
-0.249805,-0.0958683,0.874766
-0.0638101,-0.069035,0.831851
0.0471769,-0.12306,0.836625
-0.169735,-0.023406,0.838234
0.0271637,-0.019082,0.867009
0.122572,-0.0659763,0.891862
0.217122,-0.0473288,0.836415
-0.263136,0.0562557,0.899254
-0.0806592,0.02132,0.888678
0.123442,0.0290194,0.836854
0.217215,0.0481446,0.890786
-0.00309671,0.0832645,0.841736
0.0880432,0.116253,0.891606
0.180415,0.135746,0.835481
-0.195176,0.176422,0.877533
0.00528492,0.187068,0.885132
-0.0920253,0.23586,0.879706
0.101662,0.211379,0.837977
-0.102237,-0.233002,0.941646
0.00726462,-0.24353,0.938721
0.17185,-0.147494,0.946408
-0.14018,-0.0937863,0.916873
0.0484961,-0.13342,0.945922
-0.0372432,-0.065151,0.942867
0.21722,-0.0471525,0.944248
-0.175351,0.00768863,0.941791
0.0235495,0.0250155,0.966964
0.131849,0.0396471,0.957969
-0.123993,0.112392,0.92897
0.180518,0.136677,0.94402
0.101137,0.211879,0.946073
-0.147532,-0.212661,1.03725
0.106178,-0.208288,1.00968
-0.216626,-0.152904,0.976246
-0.0420282,-0.157488,1.0027
-0.133167,-0.103304,1.0259
-0.263149,-0.0536377,0.972959
0.107289,-0.0587037,0.999001
-0.266183,0.0439829,1.02123
-0.0812748,0.0174769,0.997374
0.221453,0.00926186,1.03762
-0.227934,0.135942,0.974241
-0.143893,0.0991651,1.03462
