x,y,z
-0.0774346,-0.227069,0.0630159
0.0313477,-0.243985,0.0695276
-0.178388,-0.167192,0.0584899
-0.0018213,-0.139571,0.0582116
0.134717,-0.198021,0.0608224
-0.234315,-0.0719872,0.0582626
0.21722,-0.112671,0.0557941
-0.0333742,-0.0347474,0.0613851
0.245487,-0.00224952,0.0562801
0.137601,0.0331272,0.0569601
-0.231157,0.0752035,0.0565735
-0.100465,0.0889753,0.06671
0.217116,0.10849,0.056035
-0.17464,0.170656,0.0577143
0.14758,0.194354,0.0548106
-0.0682212,0.234132,0.0558258
0.0414604,0.240311,0.0558513
-0.0981458,-0.112012,0.110196
0.116847,-0.0751924,0.0832675
-0.141127,-0.0135662,0.0735625
0.0217676,0.0387301,0.133725
0.0950429,0.117745,0.112943
-0.00877036,0.147583,0.0897849
-0.130506,-0.207726,0.158665
-0.0275109,-0.241526,0.190579
0.0883555,-0.229214,0.166047
0.185722,-0.159281,0.151205
-0.207599,-0.128816,0.15923
0.0395246,-0.131181,0.162545
0.126226,-0.0758463,0.20025
-0.135572,-0.00645955,0.183885
-0.0326056,-0.0481024,0.172714
0.228663,-0.0544053,0.152045
-0.242571,0.0048437,0.143066
0.131098,0.0312335,0.171545
0.238352,0.056389,0.151993
-0.187865,0.111641,0.150998
-0.0762894,0.114111,0.172207
0.0273169,0.149213,0.194213
0.190089,0.156183,0.154644
-0.122812,0.212028,0.148909
-0.0166247,0.242874,0.152551
0.0969525,0.223367,0.151469
-0.103764,-0.220067,0.266644
-0.0171032,-0.14663,0.257424
0.147876,-0.192979,0.255152
-0.112511,-0.107379,0.221465
0.218635,-0.109415,0.24996
-0.238431,-0.0563651,0.235559
0.0372796,-0.0493404,0.259881
0.245434,-0.00166268,0.247076
-0.236088,0.0570438,0.239151
-0.00506092,0.0533998,0.240059
-0.127085,0.0753689,0.26121
0.19508,0.096605,0.247245
-0.17152,0.175035,0.240543
0.145001,0.195505,0.248195
-0.0704689,0.218377,0.24725
0.0434346,0.241485,0.252728
0.0342072,-0.241315,0.281668
-0.190734,-0.154184,0.283284
-0.0977734,-0.116964,0.330318
0.118518,-0.106414,0.318994
-0.151359,-0.0271654,0.296109
-0.0456331,-0.0202867,0.325485
0.140924,-0.00192581,0.281184
0.238799,-0.0541449,0.343758
-0.242883,0.0143287,0.343158
0.0537819,0.0212571,0.347615
-0.213996,0.120028,0.325286
-0.0230948,0.136145,0.317693
0.0843089,0.104921,0.278841
0.18739,0.156826,0.347573
-0.124481,0.209688,0.34359
0.0960494,0.224352,0.347741
-0.0647284,-0.235552,0.367646
0.112296,-0.21786,0.360216
-0.161897,-0.184876,0.387695
0.0201998,-0.155282,0.36008
0.194647,-0.148694,0.385871
-0.226353,-0.0943554,0.368166
-0.128622,-0.0415197,0.403985
0.144709,-0.0224619,0.390747
0.237648,0.0569143,0.352121
-0.115646,0.097998,0.370467
0.0708286,0.123241,0.386636
-0.013893,0.243522,0.350214
-0.0983877,-0.220468,0.470071
0.0280729,-0.239573,0.431561
-0.201865,-0.12873,0.477236
-0.0305262,-0.0857363,0.433331
0.0967614,-0.123466,0.432819
-0.232847,-0.0229417,0.452522
0.233296,-0.0647205,0.456273
-0.039034,0.0343718,0.421189
0.0602088,0.00173916,0.456226
-0.215524,0.104099,0.432706
-0.116376,0.0865311,0.480292
0.162667,0.0790819,0.42869
-0.146949,0.193186,0.452328
-0.042635,0.162982,0.42271
0.146238,0.195456,0.442452
0.0401817,0.233242,0.44304
-0.00434492,-0.235405,0.543418
0.103041,-0.22198,0.509429
0.190631,-0.153917,0.512141
-0.0931283,-0.130312,0.539986
0.0305095,-0.129306,0.546071
-0.128573,-0.0267712,0.513029
0.13729,-0.056524,0.515792
-0.230741,0.0629292,0.54335
0.121829,0.0581725,0.532591
0.238433,0.0360254,0.499702
0.0242151,0.10482,0.487903
0.198535,0.137375,0.527263
0.0861417,0.196756,0.538243
-0.0508413,0.238028,0.513255
-0.237428,-0.0489585,0.562278
-0.0760131,-0.0420012,0.607821
0.025216,-0.00911415,0.562193
0.233261,-0.050193,0.58444
-0.130753,0.0557079,0.587898
0.224864,0.0563075,0.607387
0.0555841,0.0935074,0.614875
-0.180887,0.166196,0.555572
-0.0529805,0.138121,0.560406
0.000159927,0.221568,0.613244
-0.037169,-0.241894,0.656679
0.095422,-0.220382,0.642754
-0.137411,-0.193908,0.644188
-0.0324597,-0.130591,0.661143
0.17036,-0.132148,0.624972
0.123688,-0.0230068,0.657446
-0.219856,0.00307821,0.686366
-0.0583626,0.0543959,0.691811
-0.129358,0.200819,0.654367
0.16475,0.17647,0.624161
-0.109421,-0.204785,0.75248
0.174693,-0.131218,0.747104
-0.104974,-0.0359995,0.748966
0.0125629,-0.0344295,0.702985
0.218471,0.00958588,0.726794
-0.201868,0.114081,0.706278
0.183012,0.115559,0.716225
0.0992761,0.224431,0.720873
-0.21361,-0.105101,0.800421
