x,y,z
-0.0934141,-0.226867,0.0280149
0.0153218,-0.24441,0.0290103
0.127159,-0.209961,0.0280319
-0.22111,-0.105741,0.0279037
-0.101869,-0.117114,0.0283002
0.00776891,-0.121099,0.0284898
0.109942,-0.0816477,0.0288485
0.206204,-0.133439,0.027662
-0.138258,-0.0147482,0.0285314
-0.0281058,-0.0169124,0.0291068
0.209882,-0.023926,0.0289285
-0.245959,0.00091551,0.0284566
0.0904888,0.0264704,0.0282261
-0.220176,0.108041,0.0287337
-0.112136,0.0911221,0.0290245
-0.00328235,0.0903757,0.0267639
0.231199,0.083535,0.0278613
-0.151124,0.193583,0.0282293
-0.0406423,0.19501,0.0291936
0.162326,0.184707,0.0282299
0.0627533,0.236799,0.0275976
0.0754741,-0.233334,0.120286
-0.169329,-0.177444,0.0902671
-0.0492428,-0.169315,0.107469
0.172495,-0.174318,0.121292
0.0708228,-0.123322,0.122493
0.232067,-0.0818429,0.120074
-0.2134,-0.05133,0.121401
-0.0171628,-0.057085,0.130957
0.140307,-0.0192623,0.113642
-0.239511,0.0551028,0.122252
-0.0937501,0.0229116,0.120183
0.0277148,0.0426192,0.118966
0.243394,0.0269677,0.120577
-0.164508,0.135299,0.119583
-0.0550255,0.125062,0.116254
0.0857119,0.124637,0.0755021
0.203739,0.137511,0.117398
-0.100101,0.224496,0.11927
0.00691757,0.245226,0.119928
0.113784,0.21834,0.121184
-0.130709,-0.20731,0.186271
-0.0176859,-0.245729,0.175896
-0.00379017,-0.140552,0.201228
-0.207758,-0.130722,0.203516
-0.118146,-0.0965209,0.149916
0.151368,-0.0941042,0.191559
0.0666738,-0.0257415,0.195058
-0.111022,0.0927821,0.204987
0.1269,0.0768951,0.162664
0.0372067,0.139572,0.172266
0.165607,0.182204,0.209056
-0.0694092,-0.23569,0.270164
0.0395532,-0.242707,0.267493
0.127633,-0.209579,0.212784
-0.0964134,-0.119162,0.254865
0.0807554,-0.126372,0.267046
0.216216,-0.118017,0.274778
-0.245985,-0.00345492,0.213546
-0.103617,-0.0149448,0.221487
-0.0107895,-0.0529538,0.267166
0.24341,-0.0290299,0.215787
-0.0127985,0.0460656,0.219707
0.151206,0.019289,0.24978
-0.218622,0.111886,0.212306
0.0979492,0.114928,0.259762
0.229849,0.0870459,0.210627
-0.14831,0.195547,0.212983
-0.0254109,0.146579,0.261639
-0.0488067,0.241051,0.214156
0.0607373,0.237547,0.214633
0.128148,-0.210375,0.320923
-0.15948,-0.187968,0.308928
-0.0128024,-0.154557,0.316604
-0.183646,-0.0587903,0.282653
-0.0938148,-0.0176141,0.329445
0.140759,-0.0567028,0.32504
-0.202036,0.0479413,0.298704
0.0534954,0.0268799,0.304055
0.242807,0.0377618,0.307075
-0.10285,0.090355,0.314096
-0.189068,0.157257,0.307304
0.0403265,0.141082,0.347463
0.202224,0.139557,0.301997
-0.10151,0.222985,0.308678
0.00584288,0.245358,0.308963
0.120196,0.214131,0.302256
-0.0822031,-0.231325,0.376327
0.0272814,-0.243888,0.37473
0.195871,-0.147847,0.377009
-0.216291,-0.116771,0.367817
-0.101269,-0.119244,0.370798
0.0764162,-0.130391,0.375065
-0.245828,-0.0112518,0.379348
-0.00823566,-0.0612263,0.379949
0.240615,-0.0482015,0.373636
-0.0231271,0.0522473,0.377896
0.0715453,0.00726504,0.408127
0.148326,0.0640425,0.357178
-0.22491,0.0987939,0.392051
-0.161146,0.185998,0.409824
-0.058768,0.155062,0.390545
0.165366,0.181582,0.395139
0.0698168,0.235105,0.396303
-0.0790129,-0.232487,0.483582
0.0323603,-0.242358,0.48328
0.123289,-0.213051,0.429054
-0.164634,-0.181713,0.438673
-0.0164349,-0.159492,0.427207
0.195948,-0.148149,0.485138
-0.225047,-0.0967398,0.473738
0.0746558,-0.132311,0.482814
-0.149183,-0.0355667,0.42094
-0.0512819,-0.00704742,0.465455
0.14685,-0.0672552,0.431397
0.241241,-0.0481531,0.483043
-0.240375,0.035527,0.478631
0.151004,0.0310733,0.47931
0.239496,0.0527275,0.417368
-0.122881,0.0707551,0.420336
0.0918334,0.113098,0.437294
0.204996,0.134174,0.482826
-0.0276811,0.243901,0.445477
0.125175,-0.211971,0.537645
-0.180195,-0.16625,0.546741
-0.0184309,-0.1558,0.535786
-0.105997,-0.105863,0.492997
-0.143864,-0.0075628,0.524973
0.0486857,-0.0301249,0.505614
0.147821,-0.064569,0.538639
-0.00730503,0.0521126,0.550116
0.241905,0.047116,0.537122
-0.202779,0.136894,0.49886
-0.0961966,0.108436,0.519243
0.089626,0.111904,0.54422
0.001441,0.147525,0.489002
-0.119787,0.21474,0.507458
-0.0251677,0.244695,0.554724
0.0703006,0.23472,0.503976
-0.0713979,-0.235559,0.590267
0.0364551,-0.242743,0.591759
0.196445,-0.147033,0.592669
0.0773703,-0.128921,0.591347
-0.24398,-0.0352062,0.560475
-0.0400423,-0.0519536,0.564634
0.0544756,-0.0218968,0.613055
0.241443,-0.0476465,0.592151
-0.130289,0.0588897,0.610092
0.147443,0.031697,0.590197
-0.234912,0.0721181,0.581862
0.204737,0.134602,0.591249
-0.174202,0.160619,0.602511
-0.011466,0.1483,0.601828
0.12661,0.210708,0.593063
0.126071,-0.210867,0.645973
-0.122728,-0.156173,0.642558
-0.013039,-0.15959,0.644164
-0.219961,-0.110446,0.63285
-0.24601,-0.00310156,0.663713
-0.130325,-0.0492412,0.62485
-0.0298693,-0.0546974,0.673366
0.147831,-0.0651568,0.64704
-0.00401903,0.0565061,0.659808
0.24111,0.0471863,0.6457
-0.222098,0.101793,0.686956
0.0842345,0.123702,0.650668
-0.0942261,0.22659,0.636583
0.0357799,0.242641,0.646412
-0.0723543,-0.235021,0.698067
0.0364906,-0.242898,0.699055
0.125505,-0.211392,0.755281
-0.160707,-0.186436,0.740581
-0.0150186,-0.160342,0.752167
0.19622,-0.147447,0.701307
-0.225511,-0.0961084,0.739053
-0.117075,-0.0874799,0.727901
0.0765361,-0.129332,0.700444
0.0505296,-0.00785313,0.730536
0.147348,-0.0653369,0.755248
0.241358,-0.0475821,0.700895
