x,y,z
-0.0934968,-0.226767,0.0525575
0.0152775,-0.244345,0.0539533
0.127084,-0.210061,0.052562
-0.221157,-0.105693,0.0524793
-0.101932,-0.117096,0.052932
0.00766071,-0.121145,0.0529551
0.109702,-0.0817607,0.0534101
0.206115,-0.133406,0.052223
-0.138428,-0.0148509,0.0532273
-0.0283333,-0.0170822,0.0555917
0.209656,-0.0238939,0.0537858
-0.245972,0.00104689,0.0527857
0.0903117,0.0263985,0.0528996
-0.220131,0.108154,0.0531651
-0.112086,0.0910278,0.0540702
-0.00334596,0.0901776,0.0517847
0.23121,0.083552,0.0523822
-0.151069,0.193585,0.0527571
-0.0385634,0.194477,0.0579729
0.162221,0.184648,0.0527572
0.0628602,0.236835,0.0521224
-0.169321,-0.17751,0.115193
-0.0490774,-0.168828,0.132775
0.139804,-0.0196232,0.138754
0.0855984,0.124295,0.101143
-0.0176615,-0.245431,0.201215
0.0755423,-0.233195,0.145404
0.172246,-0.174499,0.146324
-0.118058,-0.0965041,0.176555
0.0705658,-0.123125,0.148275
0.231948,-0.0819102,0.145188
-0.212998,-0.0513645,0.146793
-0.0175129,-0.0565649,0.157827
-0.239339,0.0550549,0.146992
-0.0942646,0.0226338,0.146144
0.0272216,0.0429228,0.145463
0.243374,0.0271203,0.145678
-0.164282,0.135025,0.144677
-0.0548997,0.12474,0.141865
0.126972,0.0764709,0.188751
0.203615,0.137397,0.142407
0.0372606,0.13904,0.198533
-0.0999696,0.224329,0.14423
0.00706665,0.245127,0.145077
0.113811,0.218201,0.146038
-0.131152,-0.206976,0.212219
0.127488,-0.209584,0.23847
-0.00395829,-0.140283,0.227476
-0.208014,-0.130341,0.229065
0.151251,-0.0942327,0.217322
-0.245953,-0.00345423,0.238933
-0.103227,-0.0149849,0.248172
0.0665836,-0.0255516,0.22152
0.243437,-0.0285107,0.241063
-0.0125736,0.0465237,0.247015
0.151105,0.0188624,0.276331
-0.218631,0.111621,0.237591
