x,y,z
-0.096527,-0.227181,0.0541019
0.012919,-0.237831,0.054932
0.123733,-0.209867,0.0542112
-0.224283,-0.105974,0.0539459
-0.104889,-0.117472,0.0544284
0.00482213,-0.121515,0.054228
0.106894,-0.0817717,0.0546872
0.202784,-0.133366,0.0536176
-0.141315,-0.0148341,0.0546647
-0.0303374,-0.0173841,0.0549925
0.207269,-0.024122,0.0548381
-0.249541,0.000848049,0.0544546
0.0880688,0.0261731,0.0542904
-0.223618,0.107941,0.0546939
-0.114993,0.0910955,0.0554291
-0.00581837,0.0898712,0.0530301
0.227612,0.083365,0.0539027
-0.154598,0.193532,0.0542441
-0.0439718,0.19959,0.0551477
0.159148,0.184284,0.0542145
0.0596347,0.236595,0.0535986
-0.172453,-0.17787,0.116338
-0.051309,-0.169837,0.133399
0.137991,-0.0198413,0.139641
0.0836603,0.123739,0.101947
-0.0203007,-0.245814,0.202103
0.0729755,-0.233355,0.14689
0.169311,-0.174233,0.147623
-0.119748,-0.0971472,0.17649
0.0691671,-0.123873,0.148782
0.228695,-0.0817542,0.146226
-0.215522,-0.051726,0.147775
-0.0185975,-0.0584517,0.156172
-0.242845,0.0548377,0.148428
-0.0948834,0.0221321,0.146276
0.0259518,0.0414285,0.145023
0.239805,0.0272353,0.146708
-0.166947,0.134624,0.145919
-0.0572339,0.124863,0.142699
0.124479,0.0760885,0.189344
0.200442,0.137238,0.143569
0.0350462,0.139019,0.198885
-0.103143,0.224356,0.145377
0.00399276,0.245048,0.146245
0.110711,0.21806,0.147243
0.124776,-0.209293,0.239531
-0.132217,-0.202299,0.213567
-0.00570488,-0.141,0.227475
-0.212496,-0.12853,0.226822
0.148935,-0.0942478,0.218086
-0.249136,-0.00416705,0.23985
-0.104758,-0.0159542,0.247942
0.064514,-0.0268162,0.221069
0.239791,-0.0294759,0.242122
-0.0141941,0.0452347,0.246156
0.148149,0.0187331,0.276717
-0.221866,0.111695,0.238774
-0.113079,0.0921347,0.23138
0.226163,0.0870841,0.236985
-0.151361,0.195499,0.239339
0.162247,0.182094,0.235258
-0.0518324,0.240947,0.240603
0.0578202,0.237411,0.240985
-0.0722457,-0.23585,0.296734
0.0364595,-0.242648,0.293993
0.124971,-0.210214,0.347516
-0.162333,-0.188518,0.335793
-0.0147247,-0.155375,0.343605
-0.098141,-0.12025,0.28169
0.0783538,-0.126176,0.293769
0.212924,-0.117683,0.301545
-0.185663,-0.0598576,0.308695
-0.0122185,-0.0539856,0.293965
-0.204629,0.0470653,0.325288
0.0519171,0.0259663,0.330889
0.23949,0.0377193,0.333565
-0.105357,0.0898462,0.340553
0.0957676,0.114384,0.286559
-0.192185,0.1573,0.333949
-0.0272664,0.145982,0.288335
0.198649,0.139427,0.328381
-0.104535,0.223153,0.33523
0.00289695,0.244995,0.335646
0.117079,0.213822,0.328934
-0.0845784,-0.231687,0.403244
0.0246209,-0.244108,0.401483
0.19257,-0.147648,0.403792
-0.219437,-0.11723,0.394452
-0.10332,-0.120386,0.397661
0.0740554,-0.130459,0.402126
-0.248788,-0.0118894,0.406494
-0.0960063,-0.0184969,0.355972
-0.010579,-0.0617359,0.407125
0.137948,-0.0565567,0.352406
0.237226,-0.0478036,0.400872
-0.0254794,0.0512089,0.404389
0.145305,0.0633666,0.383715
0.0383988,0.140241,0.374641
0.120243,-0.212878,0.455816
-0.167158,-0.18284,0.46447
-0.0183011,-0.160019,0.454282
-0.151174,-0.0367444,0.448013
0.14407,-0.0672822,0.458677
0.0690879,0.00674509,0.435237
0.235893,0.0527937,0.445002
-0.228043,0.0986324,0.418776
-0.125401,0.0699454,0.446832
0.0897649,0.112417,0.464514
-0.164036,0.186155,0.436282
-0.061039,0.154151,0.41749
0.162259,0.181367,0.421908
-0.0309331,0.243636,0.472393
0.0666972,0.234878,0.423221
-0.0813321,-0.232689,0.510421
0.0295449,-0.241885,0.51023
0.192673,-0.148119,0.511982
-0.226418,-0.097389,0.50092
-0.108155,-0.107469,0.520252
0.0723161,-0.132098,0.510058
-0.145655,-0.00909827,0.552528
-0.0533436,-0.00756438,0.492708
0.0462789,-0.0303055,0.533052
0.237788,-0.0481222,0.510331
-0.241386,0.0353171,0.505635
0.147812,0.0305302,0.507157
-0.202754,0.137341,0.52706
-0.0983334,0.107973,0.546298
0.201443,0.134215,0.510272
-0.000494823,0.147276,0.515896
-0.123536,0.214312,0.534703
0.0666127,0.234751,0.531168
-0.0739939,-0.235844,0.617078
0.0336683,-0.242952,0.618809
0.122113,-0.211815,0.564485
-0.181125,-0.16886,0.575317
-0.0204111,-0.156596,0.563047
0.193121,-0.146974,0.619935
0.0747488,-0.129016,0.618716
-0.247087,-0.0354125,0.587533
-0.0422697,-0.0528361,0.592099
0.144917,-0.0645614,0.566007
0.237996,-0.0475564,0.619451
-0.00950289,0.0515458,0.577899
0.144502,0.0313322,0.617933
0.238344,0.0470401,0.564511
-0.237995,0.0715663,0.609227
0.0869952,0.110886,0.571536
0.201233,0.134558,0.618817
-0.0288983,0.244494,0.581942
0.123033,0.210529,0.620349
0.123043,-0.21099,0.673362
-0.125313,-0.156719,0.669726
-0.0154712,-0.160455,0.671534
-0.223105,-0.11094,0.660018
-0.249289,-0.00377442,0.691666
-0.132832,-0.0502218,0.652545
0.0520192,-0.0227383,0.640373
0.144799,-0.0651631,0.674467
-0.132637,0.0580622,0.637713
-0.00478736,0.0559897,0.687609
0.237761,0.047239,0.673325
0.0827959,0.122806,0.678154
-0.176117,0.159034,0.631757
-0.0126341,0.147977,0.629497
-0.0969743,0.226805,0.664955
0.0318359,0.241239,0.673737
-0.0753947,-0.235296,0.72513
0.0334208,-0.243089,0.726389
0.19287,-0.147326,0.728804
-0.119236,-0.088408,0.755684
0.0736425,-0.129479,0.727903
-0.0317966,-0.0561119,0.701056
0.0486185,-0.00988366,0.758399
0.237895,-0.0475727,0.728254
-0.152062,0.0151593,0.737259
0.144611,0.0309238,0.727436
-0.22015,0.0997558,0.714099
-0.0952087,0.114874,0.722277
0.200843,0.135308,0.727342
0.00546836,0.143681,0.751992
0.122031,0.211229,0.729271
0.122242,-0.211236,0.782787
-0.163969,-0.186877,0.767479
-0.0176967,-0.160726,0.779703
-0.227946,-0.0977008,0.767024
0.144213,-0.0655194,0.78287
-0.247366,0.00581346,0.801253
-0.0526949,0.0270058,0.780393
0.237814,0.0476832,0.782254
-0.167694,0.0827585,0.821773
0.106988,0.116796,0.78357
-0.169752,0.180431,0.768847
-0.0737435,0.139748,0.827181
-0.0746511,0.234568,0.771174
0.0331228,0.243343,0.784935
-0.0784267,-0.234454,0.83337
0.030499,-0.243117,0.832928
0.122252,-0.211576,0.892332
-0.165391,-0.185039,0.876614
-0.0200501,-0.159951,0.889181
0.192885,-0.14723,0.837617
-0.229162,-0.0961202,0.874898
-0.0417874,-0.0695138,0.831679
0.0687596,-0.123606,0.8368
-0.148047,-0.0241072,0.838714
0.0490217,-0.0195673,0.867167
0.143775,-0.0661573,0.892166
0.237716,-0.0472202,0.836737
-0.242322,0.0562078,0.899008
-0.0584893,0.0207605,0.888805
0.144562,0.0288506,0.837301
0.237945,0.0482696,0.891041
0.019162,0.0826985,0.841753
0.109322,0.115984,0.892038
0.201161,0.135772,0.835791
-0.174378,0.176355,0.878046
0.0265588,0.187009,0.885705
-0.0706083,0.236022,0.880248
0.122381,0.211199,0.838153
