x,y,z
-0.0935212,-0.226839,0.0540126
0.0152832,-0.244304,0.0550549
0.12715,-0.209895,0.0540908
-0.221071,-0.105772,0.0538617
-0.101949,-0.117131,0.0543447
0.00770322,-0.121163,0.0544732
0.109856,-0.0817083,0.054853
0.206167,-0.13343,0.0536843
-0.138241,-0.0147556,0.0545594
-0.0280676,-0.0169825,0.0550273
0.209786,-0.0239242,0.0549668
-0.245958,0.000897899,0.0544195
0.0904679,0.0264282,0.0542536
-0.220197,0.108002,0.0547642
-0.112145,0.0911005,0.0550229
-0.00326231,0.0903446,0.0528647
0.231181,0.083496,0.0538991
-0.15118,0.193492,0.0542382
-0.0411146,0.199646,0.0551057
0.162324,0.18464,0.0542281
0.0626435,0.236861,0.0535997
-0.169389,-0.177469,0.116446
-0.0492766,-0.169246,0.133761
0.140171,-0.019355,0.139834
0.0857219,0.124524,0.101871
-0.0173301,-0.245623,0.202222
0.0756883,-0.233338,0.146479
0.172569,-0.174375,0.147579
-0.118001,-0.096209,0.176359
0.0707756,-0.123323,0.148705
0.232042,-0.081856,0.146391
-0.213436,-0.0514027,0.147596
-0.0171141,-0.0570987,0.156951
-0.239485,0.0550849,0.148416
-0.0937049,0.022771,0.146542
0.0276241,0.0426406,0.145347
0.243375,0.0270634,0.146815
-0.164448,0.135123,0.1459
-0.0550058,0.125007,0.142454
0.126934,0.0767955,0.189259
0.203734,0.137407,0.143553
0.0371424,0.139452,0.198848
-0.100132,0.224399,0.145365
0.00691253,0.245192,0.146163
0.113739,0.218321,0.147286
0.127548,-0.209551,0.239324
-0.127399,-0.199537,0.213315
-0.00374618,-0.140293,0.227674
-0.209742,-0.127734,0.227925
0.151267,-0.094168,0.217993
-0.245895,-0.00350815,0.239844
-0.103779,-0.0147195,0.24818
0.0664974,-0.0259665,0.221308
0.243363,-0.0291303,0.242333
-0.0126595,0.0460308,0.24631
0.151049,0.0191888,0.276604
-0.218592,0.111832,0.238848
-0.110625,0.0931445,0.231691
0.229713,0.0870549,0.237059
-0.148303,0.195631,0.239299
0.165544,0.182204,0.235272
-0.0487343,0.241049,0.240393
0.060848,0.237561,0.240958
-0.0692182,-0.235735,0.296726
0.0395627,-0.2426,0.294267
0.128146,-0.210379,0.34752
-0.159523,-0.187939,0.335161
-0.0127889,-0.154312,0.343379
-0.0963389,-0.11895,0.281444
0.0808074,-0.126272,0.293717
0.21616,-0.118079,0.301417
-0.183629,-0.0588443,0.309385
