x,y,z
-0.0926254,-0.227296,0.0513275
0.0191323,-0.241677,0.0516927
0.126536,-0.210481,0.0512806
-0.22073,-0.105985,0.0511023
-0.101292,-0.117746,0.0515246
0.00809653,-0.121459,0.0513464
0.109873,-0.0814061,0.0516622
0.205663,-0.134053,0.0509449
-0.13843,-0.0156275,0.0516913
-0.028154,-0.0170558,0.05443
0.21001,-0.0244437,0.052612
-0.245962,0.000852845,0.051224
0.0906682,0.0264613,0.0515226
-0.220221,0.107925,0.0517225
-0.112421,0.0905264,0.0525834
-0.00361277,0.0903119,0.0503495
0.231292,0.0832455,0.0509847
-0.151204,0.1934,0.0512924
-0.038754,0.194497,0.0567229
0.162235,0.184542,0.0512977
0.0627323,0.236862,0.0506904
-0.168809,-0.177957,0.113813
-0.047626,-0.169358,0.131624
0.13989,-0.0203744,0.13764
-0.0552236,0.124138,0.140542
0.0853226,0.124214,0.0997847
-0.0171637,-0.245311,0.201928
0.0756793,-0.23311,0.145262
0.171373,-0.175174,0.145341
-0.117251,-0.097963,0.176661
0.070075,-0.122966,0.147874
0.231605,-0.0825209,0.144205
-0.212087,-0.0520234,0.145964
-0.0175522,-0.0567256,0.156524
-0.239263,0.0544837,0.145541
-0.0944488,0.0217227,0.144814
0.0266033,0.0429163,0.144276
0.24337,0.0266224,0.14431
-0.164688,0.134984,0.143426
0.126816,0.0760637,0.187519
0.203652,0.137216,0.141102
0.0370954,0.138999,0.197116
-0.100315,0.224032,0.143083
0.00683386,0.245153,0.143812
0.113788,0.218088,0.14464
0.12703,-0.209505,0.238633
-0.132478,-0.205366,0.212398
-0.00445841,-0.139799,0.227112
-0.209666,-0.127998,0.227157
0.15101,-0.0948687,0.217045
-0.245841,-0.00361214,0.23782
-0.103984,-0.0150046,0.247443
0.0664853,-0.0253728,0.220256
0.243447,-0.0279886,0.240229
-0.0127333,0.046654,0.246535
0.150736,0.018795,0.275735
-0.218774,0.111325,0.236229
-0.1109,0.0929486,0.229795
0.229764,0.0867173,0.234868
-0.148257,0.195449,0.237029
0.165354,0.182085,0.232963
-0.0486837,0.240817,0.238385
0.060857,0.237504,0.238586
-0.0701598,-0.234874,0.296093
